# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0255.txt
# SPEC date/time stamp	Sat Apr 01 11:26:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366413.284
# Rayonix Save date/time stamp	04/01 11:26:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269080 413438 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.559 23.646 90.416 123.154 624.926 1525.82 2.4 3998.86 2182.22 99.898 98.7552 98.8038 25.8492 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0255.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2690.80000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826876.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7563185E-01	 1.7787118E-03	 8.1544952E-02	 6.6495792E-03	 7.7354641E-05	 7.8340921E-07	 6.3078805E-06	 6.3883066E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.8430756E+02	 7.9430756E+00	 2.9158572E-01	 2.9530347E-03	 9.4861348E-04	 9.6070840E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7550860E-01	 1.7774792E-03	 8.2409429E-02	 6.7913140E-03	 7.8119834E-05	 7.9116569E-07	 6.4378109E-06	 6.5199513E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.8375715E+02	 7.9375715E+00	 2.9138109E-01	 2.9509884E-03	 9.4794777E-04	 9.6004268E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7626566E-01	 1.7850498E-03	 8.3278462E-02	 6.9353023E-03	 7.9284157E-05	 8.0291403E-07	 6.6026627E-06	 6.6865446E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.8713790E+02	 7.9713790E+00	 2.9263797E-01	 2.9635571E-03	 9.5203676E-04	 9.6413167E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7587636E-01	 1.7811569E-03	 8.4152053E-02	 7.0815680E-03	 7.9938906E-05	 8.0956718E-07	 6.7270230E-06	 6.8126740E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.8539945E+02	 7.9539945E+00	 2.9199166E-01	 2.9570940E-03	 9.4993412E-04	 9.6202903E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7593696E-01	 1.7817628E-03	 8.5030200E-02	 7.2301349E-03	 8.0800917E-05	 8.1829350E-07	 6.8705181E-06	 6.9579660E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.8567005E+02	 7.9567005E+00	 2.9209226E-01	 2.9581001E-03	 9.5026140E-04	 9.6235632E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7547772E-01	 1.7771705E-03	 8.5912904E-02	 7.3810271E-03	 8.1426618E-05	 8.2465728E-07	 6.9955972E-06	 7.0848701E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.8361927E+02	 7.9361927E+00	 2.9132983E-01	 2.9504758E-03	 9.4778100E-04	 9.5987592E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7376961E-01	 1.7600893E-03	 8.6800165E-02	 7.5342686E-03	 8.1466749E-05	 8.2516590E-07	 7.0713272E-06	 7.1624536E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7599146E+02	 7.8599146E+00	 2.8849400E-01	 2.9221175E-03	 9.3855523E-04	 9.5065015E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7362253E-01	 1.7586186E-03	 8.7691982E-02	 7.6898837E-03	 8.2234108E-05	 8.3294736E-07	 7.2112719E-06	 7.3042805E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7533468E+02	 7.8533468E+00	 2.8824983E-01	 2.9196758E-03	 9.3776086E-04	 9.4985578E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7355679E-01	 1.7579612E-03	 8.8588356E-02	 7.8478968E-03	 8.3043238E-05	 8.4114706E-07	 7.3566639E-06	 7.4515836E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7504110E+02	 7.8504110E+00	 2.8814069E-01	 2.9185843E-03	 9.3740579E-04	 9.4950070E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7455836E-01	 1.7679769E-03	 8.9489287E-02	 8.0083325E-03	 8.4371879E-05	 8.5454245E-07	 7.5503793E-06	 7.6472394E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7951375E+02	 7.8951375E+00	 2.8980350E-01	 2.9352125E-03	 9.4281542E-04	 9.5491033E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7357149E-01	 1.7581082E-03	 9.0394774E-02	 8.1712152E-03	 8.4743761E-05	 8.5837079E-07	 7.6603932E-06	 7.7592233E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7510675E+02	 7.8510675E+00	 2.8816509E-01	 2.9188284E-03	 9.3748518E-04	 9.4958010E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7376545E-01	 1.7600477E-03	 9.1304818E-02	 8.3365698E-03	 8.5692562E-05	 8.6796887E-07	 7.8241438E-06	 7.9249740E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7597287E+02	 7.8597287E+00	 2.8848709E-01	 2.9220484E-03	 9.3853275E-04	 9.5062767E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7326388E-01	 1.7550320E-03	 9.2219419E-02	 8.5044212E-03	 8.6301118E-05	 8.7416504E-07	 7.9586389E-06	 8.0614992E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7373305E+02	 7.8373305E+00	 2.8765438E-01	 2.9137213E-03	 9.3582370E-04	 9.4791862E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7300504E-01	 1.7524437E-03	 9.3138576E-02	 8.6747944E-03	 8.7031080E-05	 8.8157583E-07	 8.1059508E-06	 8.2108718E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.7257719E+02	 7.8257719E+00	 2.8722467E-01	 2.9094241E-03	 9.3442571E-04	 9.4652062E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7333145E-01	 1.7557077E-03	 9.4062290E-02	 8.8477144E-03	 8.8060048E-05	 8.9197724E-07	 8.2831298E-06	 8.3901421E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.7403478E+02	 7.8403478E+00	 2.8776656E-01	 2.9148431E-03	 9.3618865E-04	 9.4828357E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7250609E-01	 1.7474542E-03	 9.4990560E-02	 9.0232065E-03	 8.8505630E-05	 8.9654533E-07	 8.4071993E-06	 8.5163343E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.7034906E+02	 7.8034906E+00	 2.8639630E-01	 2.9011405E-03	 9.3173079E-04	 9.4382571E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7249164E-01	 1.7473096E-03	 9.5923387E-02	 9.2012961E-03	 8.9367283E-05	 9.0527469E-07	 8.5724125E-06	 8.6837014E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.7028450E+02	 7.8028450E+00	 2.8637230E-01	 2.9009005E-03	 9.3165271E-04	 9.4374763E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7346381E-01	 1.7570314E-03	 9.6860770E-02	 9.3820087E-03	 9.0749201E-05	 9.1920724E-07	 8.7900375E-06	 8.9035121E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.7462588E+02	 7.8462588E+00	 2.8798632E-01	 2.9170406E-03	 9.3690358E-04	 9.4899849E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7285502E-01	 1.7509435E-03	 9.7802709E-02	 9.5653699E-03	 9.1310117E-05	 9.2493032E-07	 8.9303768E-06	 9.0460692E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.7190725E+02	 7.8190725E+00	 2.8697560E-01	 2.9069334E-03	 9.3361541E-04	 9.4571033E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7311713E-01	 1.7535645E-03	 9.8749205E-02	 9.7514055E-03	 9.2333576E-05	 9.3527939E-07	 9.1178672E-06	 9.2358096E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.7307771E+02	 7.8307771E+00	 2.8741075E-01	 2.9112849E-03	 9.3503108E-04	 9.4712599E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7240518E-01	 1.7464450E-03	 9.9700257E-02	 9.9401413E-03	 9.2839457E-05	 9.4045324E-07	 9.2561178E-06	 9.3763430E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6989840E+02	 7.7989840E+00	 2.8622876E-01	 2.8994651E-03	 9.3118573E-04	 9.4328065E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7250007E-01	 1.7473940E-03	 1.0065587E-01	 1.0131603E-02	 9.3780897E-05	 9.4998321E-07	 9.4395974E-06	 9.5621383E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.7032217E+02	 7.8032217E+00	 2.8638631E-01	 2.9010405E-03	 9.3169828E-04	 9.4379319E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7227669E-01	 1.7451602E-03	 1.0161603E-01	 1.0325818E-02	 9.4552881E-05	 9.5781919E-07	 9.6080885E-06	 9.7329784E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6932465E+02	 7.7932465E+00	 2.8601545E-01	 2.8973320E-03	 9.3049178E-04	 9.4258669E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7188497E-01	 1.7412430E-03	 1.0258075E-01	 1.0522811E-02	 9.5233513E-05	 9.6474218E-07	 9.7691253E-06	 9.8963978E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6757537E+02	 7.7757537E+00	 2.8536511E-01	 2.8908286E-03	 9.2837604E-04	 9.4047096E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7232974E-01	 1.7456906E-03	 1.0355003E-01	 1.0722609E-02	 9.6382120E-05	 9.7634549E-07	 9.9803713E-06	 1.0110060E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6956154E+02	 7.7956154E+00	 2.8610352E-01	 2.8982127E-03	 9.3077829E-04	 9.4287321E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7169311E-01	 1.7393243E-03	 1.0452386E-01	 1.0925238E-02	 9.6929133E-05	 9.8193341E-07	 1.0131407E-05	 1.0263547E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6671857E+02	 7.7671857E+00	 2.8504658E-01	 2.8876433E-03	 9.2733975E-04	 9.3943467E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7208654E-01	 1.7432586E-03	 1.0550225E-01	 1.1130725E-02	 9.8060620E-05	 9.9336661E-07	 1.0345616E-05	 1.0480241E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6847547E+02	 7.7847547E+00	 2.8569975E-01	 2.8941749E-03	 9.2946470E-04	 9.4155962E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7188579E-01	 1.7412511E-03	 1.0648520E-01	 1.1339098E-02	 9.8858776E-05	 1.0014671E-06	 1.0526996E-05	 1.0664142E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6757901E+02	 7.7757901E+00	 2.8536647E-01	 2.8908422E-03	 9.2838045E-04	 9.4047537E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7132945E-01	 1.7356877E-03	 1.0747270E-01	 1.1550381E-02	 9.9452612E-05	 1.0075249E-06	 1.0688441E-05	 1.0828142E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6509460E+02	 7.7509460E+00	 2.8444283E-01	 2.8816058E-03	 9.2537558E-04	 9.3747049E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7119481E-01	 1.7343413E-03	 1.0846476E-01	 1.1764604E-02	 1.0029176E-04	 1.0160363E-06	 1.0878122E-05	 1.1020414E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6449334E+02	 7.7449334E+00	 2.8421929E-01	 2.8793704E-03	 9.2464836E-04	 9.3674327E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7097062E-01	 1.7320994E-03	 1.0946137E-01	 1.1981792E-02	 1.0108073E-04	 1.0240466E-06	 1.1064436E-05	 1.1209355E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6349219E+02	 7.7349219E+00	 2.8384709E-01	 2.8756484E-03	 9.2343747E-04	 9.3553238E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7092750E-01	 1.7316682E-03	 1.1046254E-01	 1.2201973E-02	 1.0197952E-04	 1.0331556E-06	 1.1264918E-05	 1.1412499E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6329962E+02	 7.7329962E+00	 2.8377550E-01	 2.8749325E-03	 9.2320456E-04	 9.3529948E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7137322E-01	 1.7361254E-03	 1.1146827E-01	 1.2425175E-02	 1.0317636E-04	 1.0452456E-06	 1.1500891E-05	 1.1651172E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6529004E+02	 7.7529004E+00	 2.8451549E-01	 2.8823323E-03	 9.2561196E-04	 9.3770688E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7057872E-01	 1.7281805E-03	 1.1247855E-01	 1.2651425E-02	 1.0362883E-04	 1.0498925E-06	 1.1656020E-05	 1.1809038E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6174213E+02	 7.7174213E+00	 2.8319646E-01	 2.8691421E-03	 9.2132078E-04	 9.3341570E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7242763E-01	 1.7466696E-03	 1.1349339E-01	 1.2880749E-02	 1.0569719E-04	 1.0706988E-06	 1.1995932E-05	 1.2151724E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6999868E+02	 7.7999868E+00	 2.8626604E-01	 2.8998379E-03	 9.3130702E-04	 9.4340194E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7296000E-01	 1.7519933E-03	 1.1451278E-01	 1.3113178E-02	 1.0697583E-04	 1.0836085E-06	 1.2250100E-05	 1.2408703E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.7237605E+02	 7.8237605E+00	 2.8714989E-01	 2.9086763E-03	 9.3418243E-04	 9.4627735E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7419673E-01	 1.7643605E-03	 1.1553673E-01	 1.3348737E-02	 1.0870414E-04	 1.1010155E-06	 1.2559321E-05	 1.2720773E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7789881E+02	 7.8789881E+00	 2.8920311E-01	 2.9292085E-03	 9.4086215E-04	 9.5295707E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7552805E-01	 1.7776738E-03	 1.1656524E-01	 1.3587455E-02	 1.1051001E-04	 1.1191985E-06	 1.2881625E-05	 1.3045964E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8384402E+02	 7.9384402E+00	 2.9141339E-01	 2.9513114E-03	 9.4805284E-04	 9.6014776E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7816981E-01	 1.8040914E-03	 1.1759830E-01	 1.3829360E-02	 1.1316736E-04	 1.1458970E-06	 1.3308289E-05	 1.3475554E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.9564117E+02	 8.0564117E+00	 2.9579927E-01	 2.9951701E-03	 9.6232139E-04	 9.7441631E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7765021E-01	 1.7988954E-03	 1.1863592E-01	 1.4074481E-02	 1.1383294E-04	 1.1526783E-06	 1.3504675E-05	 1.3674905E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9332082E+02	 8.0332082E+00	 2.9493662E-01	 2.9865437E-03	 9.5951495E-04	 9.7160986E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7883243E-01	 1.8107175E-03	 1.1967809E-01	 1.4322845E-02	 1.1559710E-04	 1.1704460E-06	 1.3834440E-05	 1.4007674E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9860015E+02	 8.0860015E+00	 2.9689934E-01	 3.0061709E-03	 9.6590026E-04	 9.7799517E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7771328E-01	 1.7995260E-03	 1.2072482E-01	 1.4574482E-02	 1.1587839E-04	 1.1733855E-06	 1.3989398E-05	 1.4165675E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.9360244E+02	 8.0360244E+00	 2.9504132E-01	 2.9875907E-03	 9.5985556E-04	 9.7195048E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7627960E-01	 1.7851892E-03	 1.2177610E-01	 1.4829419E-02	 1.1594449E-04	 1.1741737E-06	 1.4119269E-05	 1.4298629E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8720014E+02	 7.9720014E+00	 2.9266111E-01	 2.9637885E-03	 9.5211204E-04	 9.6420696E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7468776E-01	 1.7692709E-03	 1.2283194E-01	 1.5087686E-02	 1.1589370E-04	 1.1737934E-06	 1.4235448E-05	 1.4417932E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.8009159E+02	 7.9009159E+00	 2.9001833E-01	 2.9373608E-03	 9.4351431E-04	 9.5560923E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7223142E-01	 1.7447074E-03	 1.2389234E-01	 1.5349312E-02	 1.1525051E-04	 1.1674898E-06	 1.4278655E-05	 1.4464304E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6912247E+02	 7.7912247E+00	 2.8594029E-01	 2.8965803E-03	 9.3024725E-04	 9.4234216E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7123901E-01	 1.7347834E-03	 1.2495729E-01	 1.5614325E-02	 1.1557139E-04	 1.1708274E-06	 1.4441488E-05	 1.4630342E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6469075E+02	 7.7469075E+00	 2.8429269E-01	 2.8801043E-03	 9.2488712E-04	 9.3698204E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7006909E-01	 1.7230841E-03	 1.2602680E-01	 1.5882754E-02	 1.1576421E-04	 1.1728849E-06	 1.4589392E-05	 1.4781493E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5946630E+02	 7.6946630E+00	 2.8235037E-01	 2.8606811E-03	 9.1856819E-04	 9.3066311E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7019011E-01	 1.7242944E-03	 1.2710086E-01	 1.6154629E-02	 1.1683389E-04	 1.1837116E-06	 1.4849688E-05	 1.5045077E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.6000675E+02	 7.7000675E+00	 2.8255129E-01	 2.8626904E-03	 9.1922185E-04	 9.3131677E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6986381E-01	 1.7210313E-03	 1.2817948E-01	 1.6429979E-02	 1.1759947E-04	 1.1914979E-06	 1.5073838E-05	 1.5272558E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5854957E+02	 7.6854957E+00	 2.8200955E-01	 2.8572730E-03	 9.1745942E-04	 9.2955433E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6922784E-01	 1.7146716E-03	 1.2926265E-01	 1.6708833E-02	 1.1814923E-04	 1.1971265E-06	 1.5272282E-05	 1.5474374E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5570958E+02	 7.6570958E+00	 2.8095372E-01	 2.8467146E-03	 9.1402447E-04	 9.2611939E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6890123E-01	 1.7114055E-03	 1.3035038E-01	 1.6991221E-02	 1.1891349E-04	 1.2049007E-06	 1.5500418E-05	 1.5705926E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.5425106E+02	 7.6425106E+00	 2.8041147E-01	 2.8412922E-03	 9.1226040E-04	 9.2435532E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6835154E-01	 1.7059086E-03	 1.3144266E-01	 1.7277174E-02	 1.1951969E-04	 1.2110948E-06	 1.5709986E-05	 1.5918952E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.5179635E+02	 7.6179635E+00	 2.7949887E-01	 2.8321662E-03	 9.0929145E-04	 9.2138636E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6837176E-01	 1.7061109E-03	 1.3253950E-01	 1.7566720E-02	 1.2053151E-04	 1.2213457E-06	 1.5975187E-05	 1.6187655E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.5188665E+02	 7.6188665E+00	 2.7953244E-01	 2.8325019E-03	 9.0940066E-04	 9.2149558E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6821263E-01	 1.7045195E-03	 1.3364090E-01	 1.7859890E-02	 1.2141825E-04	 1.2303463E-06	 1.6226444E-05	 1.6442458E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.5117600E+02	 7.6117600E+00	 2.7926824E-01	 2.8298599E-03	 9.0854114E-04	 9.2063606E-06	 5.1000000E+02
