# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0523.txt
# SPEC date/time stamp	Sat Apr 01 11:49:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367755.411
# Rayonix Save date/time stamp	04/01 11:49:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268594 410907 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2582 23.606 90.675 123.115 624.906 1525.8 2.4 3998.87 2121.25 99.4777 98.4862 98.4729 25.8749 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0523.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.94000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821814.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7109265E-01	 1.7334576E-03	 8.1544952E-02	 6.6495792E-03	 7.5355410E-05	 7.6347765E-07	 6.1448533E-06	 6.2257748E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.5935934E+02	 7.6935934E+00	 2.8282161E-01	 2.8654609E-03	 9.2409656E-04	 9.3626598E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7155298E-01	 1.7380610E-03	 8.2409429E-02	 6.7913140E-03	 7.6359167E-05	 7.7362042E-07	 6.2927153E-06	 6.3753617E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6140244E+02	 7.7140244E+00	 2.8358256E-01	 2.8730704E-03	 9.2658289E-04	 9.3875231E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7150667E-01	 1.7375979E-03	 8.3278462E-02	 6.9353023E-03	 7.7143570E-05	 7.8157021E-07	 6.4243979E-06	 6.5087966E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6119693E+02	 7.7119693E+00	 2.8350602E-01	 2.8723049E-03	 9.2633279E-04	 9.3850221E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7157947E-01	 1.7383259E-03	 8.4152053E-02	 7.0815680E-03	 7.7985893E-05	 7.9009975E-07	 6.5626730E-06	 6.6488516E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6152001E+02	 7.7152001E+00	 2.8362635E-01	 2.8735083E-03	 9.2672597E-04	 9.3889539E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7141548E-01	 1.7366860E-03	 8.5030200E-02	 7.2301349E-03	 7.8724380E-05	 7.9759149E-07	 6.6939498E-06	 6.7819364E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6079218E+02	 7.7079218E+00	 2.8335527E-01	 2.8707974E-03	 9.2584023E-04	 9.3800966E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7110050E-01	 1.7335361E-03	 8.5912904E-02	 7.3810271E-03	 7.9395461E-05	 8.0440972E-07	 6.8210946E-06	 6.9109175E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.5939418E+02	 7.6939418E+00	 2.8283459E-01	 2.8655907E-03	 9.2413896E-04	 9.3630838E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7098721E-01	 1.7324033E-03	 8.6800165E-02	 7.5342686E-03	 8.0162302E-05	 8.1218610E-07	 6.9581010E-06	 7.0497887E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5889138E+02	 7.6889138E+00	 2.8264732E-01	 2.8637180E-03	 9.2352708E-04	 9.3569650E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7132799E-01	 1.7358111E-03	 8.7691982E-02	 7.6898837E-03	 8.1147329E-05	 8.2214490E-07	 7.1159701E-06	 7.2095515E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6040389E+02	 7.7040389E+00	 2.8321065E-01	 2.8693513E-03	 9.2536771E-04	 9.3753713E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7075151E-01	 1.7300463E-03	 8.8588356E-02	 7.8478968E-03	 8.1700969E-05	 8.2779038E-07	 7.2377545E-06	 7.3332589E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5784529E+02	 7.6784529E+00	 2.8225771E-01	 2.8598218E-03	 9.2225404E-04	 9.3442346E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7039863E-01	 1.7265175E-03	 8.9489287E-02	 8.0083325E-03	 8.2361293E-05	 8.3450326E-07	 7.3704533E-06	 7.4679101E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5627909E+02	 7.6627909E+00	 2.8167438E-01	 2.8539886E-03	 9.2034807E-04	 9.3251750E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.6997154E-01	 1.7222465E-03	 9.0394774E-02	 8.1712152E-03	 8.2986134E-05	 8.4086187E-07	 7.5015129E-06	 7.6009519E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5438353E+02	 7.6438353E+00	 2.8096838E-01	 2.8469286E-03	 9.1804128E-04	 9.3021070E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7091814E-01	 1.7317126E-03	 9.1304818E-02	 8.3365698E-03	 8.4288411E-05	 8.5399538E-07	 7.6959381E-06	 7.7973893E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5858484E+02	 7.6858484E+00	 2.8253315E-01	 2.8625763E-03	 9.2315403E-04	 9.3532346E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.6995484E-01	 1.7220796E-03	 9.2219419E-02	 8.5044212E-03	 8.4652920E-05	 8.5775177E-07	 7.8066431E-06	 7.9101370E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5430945E+02	 7.6430945E+00	 2.8094079E-01	 2.8466527E-03	 9.1795113E-04	 9.3012055E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.6982537E-01	 1.7207849E-03	 9.3138576E-02	 8.6747944E-03	 8.5431529E-05	 8.6564972E-07	 7.9569709E-06	 8.0625382E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5373481E+02	 7.6373481E+00	 2.8072677E-01	 2.8445124E-03	 9.1725182E-04	 9.2942125E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7022160E-01	 1.7247472E-03	 9.4062290E-02	 8.8477144E-03	 8.6480108E-05	 8.7624792E-07	 8.1345170E-06	 8.2421886E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5549339E+02	 7.6549339E+00	 2.8138175E-01	 2.8510622E-03	 9.1939191E-04	 9.3156134E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7074699E-01	 1.7300011E-03	 9.4990560E-02	 9.0232065E-03	 8.7603109E-05	 8.8759089E-07	 8.3214683E-06	 8.4312756E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5782523E+02	 7.6782523E+00	 2.8225023E-01	 2.8597471E-03	 9.2222963E-04	 9.3439905E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7089781E-01	 1.7315093E-03	 9.5923387E-02	 9.2012961E-03	 8.8541526E-05	 8.9708859E-07	 8.4932031E-06	 8.6051775E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5849459E+02	 7.6849459E+00	 2.8249954E-01	 2.8622401E-03	 9.2304421E-04	 9.3521363E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.6917846E-01	 1.7143158E-03	 9.6860770E-02	 9.3820087E-03	 8.8507281E-05	 8.9686020E-07	 8.5728833E-06	 8.6870570E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5086363E+02	 7.6086363E+00	 2.7965740E-01	 2.8338188E-03	 9.1375777E-04	 9.2592719E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6915967E-01	 1.7141279E-03	 9.7802709E-02	 9.5653699E-03	 8.9358058E-05	 9.0548260E-07	 8.7394601E-06	 8.8558652E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5078022E+02	 7.6078022E+00	 2.7962634E-01	 2.8335081E-03	 9.1365626E-04	 9.2582568E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.6997129E-01	 1.7222441E-03	 9.8749205E-02	 9.7514055E-03	 9.0655717E-05	 9.1857438E-07	 8.9521800E-06	 9.0708490E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5438245E+02	 7.6438245E+00	 2.8096798E-01	 2.8469246E-03	 9.1803997E-04	 9.3020939E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6995071E-01	 1.7220383E-03	 9.9700257E-02	 9.9401413E-03	 9.1517737E-05	 9.2731032E-07	 9.1243419E-06	 9.2453077E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5429110E+02	 7.6429110E+00	 2.8093396E-01	 2.8465843E-03	 9.1792879E-04	 9.3009822E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6927544E-01	 1.7152856E-03	 1.0065587E-01	 1.0131603E-02	 9.2027802E-05	 9.3252726E-07	 9.2631381E-06	 9.3864339E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5129405E+02	 7.6129405E+00	 2.7981771E-01	 2.8354219E-03	 9.1428156E-04	 9.2645099E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6926683E-01	 1.7151995E-03	 1.0161603E-01	 1.0325818E-02	 9.2900940E-05	 9.4137549E-07	 9.4402248E-06	 9.5658841E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5125586E+02	 7.6125586E+00	 2.7980349E-01	 2.8352796E-03	 9.1423508E-04	 9.2640451E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6898852E-01	 1.7124164E-03	 1.0258075E-01	 1.0522811E-02	 9.3628721E-05	 9.4877069E-07	 9.6045046E-06	 9.7325611E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5002061E+02	 7.6002061E+00	 2.7934342E-01	 2.8306790E-03	 9.1273186E-04	 9.2490129E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6900004E-01	 1.7125316E-03	 1.0355003E-01	 1.0722609E-02	 9.4519855E-05	 9.5779999E-07	 9.7875337E-06	 9.9180217E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5007175E+02	 7.6007175E+00	 2.7936247E-01	 2.8308695E-03	 9.1279409E-04	 9.2496351E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6869101E-01	 1.7094413E-03	 1.0452386E-01	 1.0925238E-02	 9.5234304E-05	 9.6506299E-07	 9.9542573E-06	 1.0087211E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4870020E+02	 7.5870020E+00	 2.7885164E-01	 2.8257612E-03	 9.1112500E-04	 9.2329442E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6969744E-01	 1.7195056E-03	 1.0550225E-01	 1.1130725E-02	 9.6699232E-05	 9.7983134E-07	 1.0201987E-05	 1.0337441E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5316700E+02	 7.6316700E+00	 2.8051529E-01	 2.8423977E-03	 9.1656083E-04	 9.2873026E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6968136E-01	 1.7193447E-03	 1.0648520E-01	 1.1339098E-02	 9.7590913E-05	 9.8886777E-07	 1.0391988E-05	 1.0529978E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5309563E+02	 7.6309563E+00	 2.8048871E-01	 2.8421318E-03	 9.1647398E-04	 9.2864340E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6949603E-01	 1.7174914E-03	 1.0747270E-01	 1.1550381E-02	 9.8388354E-05	 9.9696234E-07	 1.0574062E-05	 1.0714624E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5227308E+02	 7.6227308E+00	 2.8018235E-01	 2.8390683E-03	 9.1547298E-04	 9.2764241E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6939673E-01	 1.7164985E-03	 1.0846476E-01	 1.1764604E-02	 9.9238387E-05	 1.0055834E-06	 1.0763868E-05	 1.0907036E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5183239E+02	 7.6183239E+00	 2.8001821E-01	 2.8374269E-03	 9.1493668E-04	 9.2710611E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6862734E-01	 1.7088046E-03	 1.0946137E-01	 1.1981792E-02	 9.9695349E-05	 1.0102743E-06	 1.0912790E-05	 1.1058601E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4841760E+02	 7.5841760E+00	 2.7874639E-01	 2.8247086E-03	 9.1078109E-04	 9.2295051E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6901113E-01	 1.7126425E-03	 1.1046254E-01	 1.2201973E-02	 1.0083617E-04	 1.0218044E-06	 1.1138620E-05	 1.1287111E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5012097E+02	 7.6012097E+00	 2.7938080E-01	 2.8310528E-03	 9.1285399E-04	 9.2502342E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6872627E-01	 1.7097939E-03	 1.1146827E-01	 1.2425175E-02	 1.0158275E-04	 1.0293926E-06	 1.1323254E-05	 1.1474461E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4885669E+02	 7.5885669E+00	 2.7890993E-01	 2.8263440E-03	 9.1131544E-04	 9.2348486E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.6897559E-01	 1.7122871E-03	 1.1247855E-01	 1.2651425E-02	 1.0265490E-04	 1.0402370E-06	 1.1546475E-05	 1.1700435E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.4996322E+02	 7.5996322E+00	 2.7932205E-01	 2.8304653E-03	 9.1266202E-04	 9.2483144E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7012400E-01	 1.7237712E-03	 1.1349339E-01	 1.2880749E-02	 1.0428508E-04	 1.0566622E-06	 1.1835667E-05	 1.1992418E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5506021E+02	 7.6506021E+00	 2.8122041E-01	 2.8494489E-03	 9.1886476E-04	 9.3103418E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7105101E-01	 1.7330413E-03	 1.1451278E-01	 1.3113178E-02	 1.0579512E-04	 1.0718867E-06	 1.2114893E-05	 1.2274473E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5917455E+02	 7.6917455E+00	 2.8275279E-01	 2.8647726E-03	 9.2387168E-04	 9.3604110E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7304801E-01	 1.7530113E-03	 1.1553673E-01	 1.3348737E-02	 1.0798731E-04	 1.0939332E-06	 1.2476501E-05	 1.2638947E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6803784E+02	 7.7803784E+00	 2.8605390E-01	 2.8977837E-03	 9.3465778E-04	 9.4682721E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7444149E-01	 1.7669461E-03	 1.1656524E-01	 1.3587455E-02	 1.0982592E-04	 1.1124446E-06	 1.2801885E-05	 1.2967236E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7422251E+02	 7.8422251E+00	 2.8835736E-01	 2.9208184E-03	 9.4218417E-04	 9.5435360E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7618028E-01	 1.7843340E-03	 1.1759830E-01	 1.3829360E-02	 1.1190367E-04	 1.1333478E-06	 1.3159682E-05	 1.3327977E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8193975E+02	 7.9193975E+00	 2.9123163E-01	 2.9495611E-03	 9.5157561E-04	 9.6374504E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7800608E-01	 1.8025920E-03	 1.1863592E-01	 1.4074481E-02	 1.1406097E-04	 1.1550470E-06	 1.3531727E-05	 1.3703006E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9004320E+02	 8.0004320E+00	 2.9424974E-01	 2.9797422E-03	 9.6143705E-04	 9.7360647E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7866525E-01	 1.8091837E-03	 1.1967809E-01	 1.4322845E-02	 1.1548903E-04	 1.1694545E-06	 1.3821507E-05	 1.3995808E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9296877E+02	 8.0296877E+00	 2.9533937E-01	 2.9906384E-03	 9.6499730E-04	 9.7716672E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7623217E-01	 1.7848529E-03	 1.2072482E-01	 1.4574482E-02	 1.1491263E-04	 1.1638178E-06	 1.3872807E-05	 1.4050170E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8217007E+02	 7.9217007E+00	 2.9131741E-01	 2.9504189E-03	 9.5185589E-04	 9.6402532E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7477653E-01	 1.7702965E-03	 1.2177610E-01	 1.4829419E-02	 1.1495589E-04	 1.1643783E-06	 1.3998880E-05	 1.4179345E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7570952E+02	 7.8570952E+00	 2.8891120E-01	 2.9263568E-03	 9.4399379E-04	 9.5616321E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7307138E-01	 1.7532449E-03	 1.2283194E-01	 1.5087686E-02	 1.1482133E-04	 1.1631613E-06	 1.4103727E-05	 1.4287336E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6814153E+02	 7.7814153E+00	 2.8609252E-01	 2.8981699E-03	 9.3478397E-04	 9.4695340E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7128949E-01	 1.7354261E-03	 1.2389234E-01	 1.5349312E-02	 1.1462021E-04	 1.1612791E-06	 1.4200566E-05	 1.4387358E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6023301E+02	 7.7023301E+00	 2.8314701E-01	 2.8687149E-03	 9.2515977E-04	 9.3732919E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6926956E-01	 1.7152268E-03	 1.2495729E-01	 1.5614325E-02	 1.1424218E-04	 1.1576284E-06	 1.4275393E-05	 1.4465411E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5126797E+02	 7.6126797E+00	 2.7980800E-01	 2.8353247E-03	 9.1424982E-04	 9.2641924E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6862781E-01	 1.7088093E-03	 1.2602680E-01	 1.5882754E-02	 1.1478314E-04	 1.1631682E-06	 1.4465752E-05	 1.4659036E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4841969E+02	 7.5841969E+00	 2.7874716E-01	 2.8247164E-03	 9.1078363E-04	 9.2295306E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6763902E-01	 1.6989214E-03	 1.2710086E-01	 1.6154629E-02	 1.1508259E-04	 1.1662933E-06	 1.4627096E-05	 1.4823688E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4403115E+02	 7.5403115E+00	 2.7711266E-01	 2.8083714E-03	 9.0544303E-04	 9.1761246E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6716336E-01	 1.6941648E-03	 1.2817948E-01	 1.6429979E-02	 1.1572991E-04	 1.1728978E-06	 1.4834199E-05	 1.5034142E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4192003E+02	 7.5192003E+00	 2.7632638E-01	 2.8005086E-03	 9.0287392E-04	 9.1504334E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6650730E-01	 1.6876042E-03	 1.2926265E-01	 1.6708833E-02	 1.1624984E-04	 1.1782289E-06	 1.5026762E-05	 1.5230099E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3900824E+02	 7.4900824E+00	 2.7524189E-01	 2.7896637E-03	 8.9933044E-04	 9.1149986E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6630744E-01	 1.6856056E-03	 1.3035038E-01	 1.6991221E-02	 1.1708736E-04	 1.1867365E-06	 1.5262381E-05	 1.5469155E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3812122E+02	 7.4812122E+00	 2.7491152E-01	 2.7863600E-03	 8.9825098E-04	 9.1042041E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6641845E-01	 1.6867156E-03	 1.3144266E-01	 1.7277174E-02	 1.1814731E-04	 1.1974689E-06	 1.5529597E-05	 1.5739850E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3861388E+02	 7.4861388E+00	 2.7509501E-01	 2.7881949E-03	 8.9885052E-04	 9.1101994E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6635046E-01	 1.6860358E-03	 1.3253950E-01	 1.7566720E-02	 1.1908453E-04	 1.2069746E-06	 1.5783405E-05	 1.5997182E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3831215E+02	 7.4831215E+00	 2.7498263E-01	 2.7870711E-03	 8.9848333E-04	 9.1065276E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6651466E-01	 1.6876778E-03	 1.3364090E-01	 1.7859890E-02	 1.2019264E-04	 1.2181897E-06	 1.6062652E-05	 1.6279996E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3904089E+02	 7.4904089E+00	 2.7525405E-01	 2.7897853E-03	 8.9937017E-04	 9.1153959E-06	 5.1000000E+02
