# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0460.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:44:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367442.188
# Rayonix Save date/time stamp	04/01 11:43:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267301 407836 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.944 45.5744 23.59 90.36 123.1 624.921 1525.82 2.41 3998.87 2136.07 99.5584 98.5012 98.4618 25.9098 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0460.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815672.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6612096E-01	 1.6839104E-03	 1.3474685E-01	 1.8156713E-02	 1.2090076E-04	 1.2255290E-06	 1.6290997E-05	 1.6513618E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3178265E+02	 7.4178265E+00	 2.7386963E-01	 2.7761213E-03	 8.9724373E-04	 9.0950480E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6587242E-01	 1.6814250E-03	 1.3585735E-01	 1.8457220E-02	 1.2171479E-04	 1.2338054E-06	 1.6535849E-05	 1.6762154E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3068782E+02	 7.4068782E+00	 2.7345988E-01	 2.7720238E-03	 8.9590135E-04	 9.0816241E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6620014E-01	 1.6847023E-03	 1.3697241E-01	 1.8761442E-02	 1.2295622E-04	 1.2463565E-06	 1.6841611E-05	 1.7071646E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3213149E+02	 7.4213149E+00	 2.7400018E-01	 2.7774268E-03	 8.9767144E-04	 9.0993251E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6655067E-01	 1.6882076E-03	 1.3809203E-01	 1.9069409E-02	 1.2422272E-04	 1.2591587E-06	 1.7154167E-05	 1.7387978E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3367562E+02	 7.4367562E+00	 2.7457807E-01	 2.7832057E-03	 8.9956470E-04	 9.1182577E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6613722E-01	 1.6840731E-03	 1.3921620E-01	 1.9381150E-02	 1.2492309E-04	 1.2663003E-06	 1.7391318E-05	 1.7628952E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3185431E+02	 7.4185431E+00	 2.7389644E-01	 2.7763894E-03	 8.9733159E-04	 9.0959265E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6643815E-01	 1.6870824E-03	 1.4034493E-01	 1.9696698E-02	 1.2616405E-04	 1.2788483E-06	 1.7706484E-05	 1.7947987E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3317995E+02	 7.4317995E+00	 2.7439257E-01	 2.7813506E-03	 8.9895697E-04	 9.1121803E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6593821E-01	 1.6820829E-03	 1.4147821E-01	 2.0016083E-02	 1.2680079E-04	 1.2853546E-06	 1.7939548E-05	 1.8184967E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3097763E+02	 7.4097763E+00	 2.7356835E-01	 2.7731085E-03	 8.9625668E-04	 9.0851775E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6597260E-01	 1.6824269E-03	 1.4261604E-01	 2.0339336E-02	 1.2784708E-04	 1.2959570E-06	 1.8233044E-05	 1.8482426E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3112915E+02	 7.4112915E+00	 2.7362505E-01	 2.7736755E-03	 8.9644246E-04	 9.0870353E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6675214E-01	 1.6902222E-03	 1.4375843E-01	 2.0666487E-02	 1.2947644E-04	 1.3123907E-06	 1.8613330E-05	 1.8866724E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3456308E+02	 7.4456308E+00	 2.7491020E-01	 2.7865270E-03	 9.0065283E-04	 9.1291390E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6713537E-01	 1.6940546E-03	 1.4490538E-01	 2.0997569E-02	 1.3080938E-04	 1.3258608E-06	 1.8954983E-05	 1.9212436E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3625128E+02	 7.4625128E+00	 2.7554201E-01	 2.7928451E-03	 9.0272275E-04	 9.1498381E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6650332E-01	 1.6877341E-03	 1.4605688E-01	 2.1332612E-02	 1.3135026E-04	 1.3314107E-06	 1.9184609E-05	 1.9446170E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3346702E+02	 7.4346702E+00	 2.7450000E-01	 2.7824250E-03	 8.9930894E-04	 9.1157001E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6650483E-01	 1.6877491E-03	 1.4721294E-01	 2.1671649E-02	 1.3239111E-04	 1.3419610E-06	 1.9489684E-05	 1.9755401E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3347365E+02	 7.4347365E+00	 2.7450248E-01	 2.7824498E-03	 8.9931708E-04	 9.1157814E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6611983E-01	 1.6838991E-03	 1.4837355E-01	 2.2014710E-02	 1.3312633E-04	 1.3494555E-06	 1.9752426E-05	 2.0022350E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3177768E+02	 7.4177768E+00	 2.7386776E-01	 2.7761026E-03	 8.9723763E-04	 9.0949870E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6734375E-01	 1.6961384E-03	 1.4953871E-01	 2.2361827E-02	 1.3516030E-04	 1.3699381E-06	 2.0211698E-05	 2.0485878E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3716923E+02	 7.4716923E+00	 2.7588555E-01	 2.7962805E-03	 9.0384824E-04	 9.1610931E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6813447E-01	 1.7040456E-03	 1.5070843E-01	 2.2713032E-02	 1.3686119E-04	 1.3870904E-06	 2.0626136E-05	 2.0904622E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4065243E+02	 7.5065243E+00	 2.7718914E-01	 2.8093164E-03	 9.0811902E-04	 9.2038009E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6815071E-01	 1.7042080E-03	 1.5188271E-01	 2.3068357E-02	 1.3794090E-04	 1.3980315E-06	 2.0950838E-05	 2.1233680E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4072399E+02	 7.5072399E+00	 2.7721592E-01	 2.8095842E-03	 9.0820676E-04	 9.2046783E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6923046E-01	 1.7150055E-03	 1.5306154E-01	 2.3427834E-02	 1.3990416E-04	 1.4178085E-06	 2.1413945E-05	 2.1701196E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4548039E+02	 7.5548039E+00	 2.7899600E-01	 2.8273850E-03	 9.1403862E-04	 9.2629969E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7093705E-01	 1.7320713E-03	 1.5424492E-01	 2.3791496E-02	 1.4240757E-04	 1.4429878E-06	 2.1965645E-05	 2.2257354E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5299811E+02	 7.6299811E+00	 2.8180951E-01	 2.8555201E-03	 9.2325615E-04	 9.3551722E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7326559E-01	 1.7553568E-03	 1.5543286E-01	 2.4159375E-02	 1.4545919E-04	 1.4736497E-06	 2.2609139E-05	 2.2905359E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6325562E+02	 7.7325562E+00	 2.8564838E-01	 2.8939088E-03	 9.3583295E-04	 9.4809402E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7644302E-01	 1.7871311E-03	 1.5662536E-01	 2.4531502E-02	 1.4926314E-04	 1.5118353E-06	 2.3378392E-05	 2.3679175E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7725260E+02	 7.8725260E+00	 2.9088675E-01	 2.9462925E-03	 9.5299474E-04	 9.6525581E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7908095E-01	 1.8135103E-03	 1.5782240E-01	 2.4907911E-02	 1.5265254E-04	 1.5458762E-06	 2.4091991E-05	 2.4397389E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8887296E+02	 7.9887296E+00	 2.9523567E-01	 2.9897817E-03	 9.6724255E-04	 9.7950362E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8027744E-01	 1.8254753E-03	 1.5902401E-01	 2.5288635E-02	 1.5484247E-04	 1.5679227E-06	 2.4623670E-05	 2.4933735E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9414366E+02	 8.0414366E+00	 2.9720823E-01	 3.0095073E-03	 9.7370499E-04	 9.8596606E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7988764E-01	 1.8215772E-03	 1.6023016E-01	 2.5673705E-02	 1.5567956E-04	 1.5764416E-06	 2.4944562E-05	 2.5259349E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9242653E+02	 8.0242653E+00	 2.9656560E-01	 3.0030810E-03	 9.7159961E-04	 9.8386067E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7794820E-01	 1.8021828E-03	 1.6144088E-01	 2.6063156E-02	 1.5516477E-04	 1.5714420E-06	 2.5049936E-05	 2.5369498E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8388307E+02	 7.9388307E+00	 2.9336820E-01	 2.9711070E-03	 9.6112441E-04	 9.7338547E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7476019E-01	 1.7703028E-03	 1.6265614E-01	 2.6457021E-02	 1.5353203E-04	 1.5552637E-06	 2.4972928E-05	 2.5297319E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6983952E+02	 7.7983952E+00	 2.8811241E-01	 2.9185491E-03	 9.4390551E-04	 9.5616658E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7182646E-01	 1.7409654E-03	 1.6387596E-01	 2.6855331E-02	 1.5208672E-04	 1.5409602E-06	 2.4923358E-05	 2.5252633E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5691608E+02	 7.6691608E+00	 2.8327581E-01	 2.8701831E-03	 9.2805999E-04	 9.4032106E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6950728E-01	 1.7177737E-03	 1.6510034E-01	 2.7258122E-02	 1.5115494E-04	 1.5317924E-06	 2.4955731E-05	 2.5289945E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4669984E+02	 7.5669984E+00	 2.7945238E-01	 2.8319488E-03	 9.1553379E-04	 9.2779486E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6815479E-01	 1.7042488E-03	 1.6632927E-01	 2.7665425E-02	 1.5106503E-04	 1.5310440E-06	 2.5126535E-05	 2.5465743E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4074195E+02	 7.5074195E+00	 2.7722264E-01	 2.8096514E-03	 9.0822878E-04	 9.2048985E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6727759E-01	 1.6954767E-03	 1.6756275E-01	 2.8077275E-02	 1.5139142E-04	 1.5344591E-06	 2.5367562E-05	 2.5711820E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3687776E+02	 7.4687776E+00	 2.7577647E-01	 2.7951897E-03	 9.0349088E-04	 9.1575194E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6526841E-01	 1.6753850E-03	 1.6880079E-01	 2.8493706E-02	 1.5067817E-04	 1.5274785E-06	 2.5434594E-05	 2.5783958E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.2802711E+02	 7.3802711E+00	 2.7246411E-01	 2.7620661E-03	 8.9263903E-04	 9.0490010E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6545665E-01	 1.6772674E-03	 1.7004338E-01	 2.8914751E-02	 1.5196024E-04	 1.5404515E-06	 2.5839833E-05	 2.6194359E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.2885631E+02	 7.3885631E+00	 2.7277444E-01	 2.7651694E-03	 8.9365572E-04	 9.0591679E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6507470E-01	 1.6734478E-03	 1.7129053E-01	 2.9340445E-02	 1.5272139E-04	 1.5482159E-06	 2.6159727E-05	 2.6519473E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2717376E+02	 7.3717376E+00	 2.7214475E-01	 2.7588725E-03	 8.9159274E-04	 9.0385380E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6545420E-01	 1.6772428E-03	 1.7254223E-01	 2.9770820E-02	 1.5419106E-04	 1.5630661E-06	 2.6604469E-05	 2.6969491E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2884550E+02	 7.3884550E+00	 2.7277040E-01	 2.7651290E-03	 8.9364247E-04	 9.0590354E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6541210E-01	 1.6768219E-03	 1.7379848E-01	 3.0205912E-02	 1.5527419E-04	 1.5740514E-06	 2.6986418E-05	 2.7356775E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2866007E+02	 7.3866007E+00	 2.7270100E-01	 2.7644350E-03	 8.9341510E-04	 9.0567617E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6496768E-01	 1.6723776E-03	 1.7505929E-01	 3.0645755E-02	 1.5598040E-04	 1.5812682E-06	 2.7305818E-05	 2.7681568E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2670233E+02	 7.3670233E+00	 2.7196831E-01	 2.7571081E-03	 8.9101471E-04	 9.0327578E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6510603E-01	 1.6737611E-03	 1.7632465E-01	 3.1090383E-02	 1.5723961E-04	 1.5940154E-06	 2.7725220E-05	 2.8106422E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2731176E+02	 7.3731176E+00	 2.7219640E-01	 2.7593890E-03	 8.9176194E-04	 9.0402301E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6366960E-01	 1.6593969E-03	 1.7759457E-01	 3.1539831E-02	 1.5699424E-04	 1.5917174E-06	 2.7881324E-05	 2.8268036E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2098414E+02	 7.3098414E+00	 2.6982828E-01	 2.7357078E-03	 8.8400360E-04	 8.9626467E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6402860E-01	 1.6629869E-03	 1.7886904E-01	 3.1994133E-02	 1.5846770E-04	 1.6066083E-06	 2.8344966E-05	 2.8737248E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2256558E+02	 7.3256558E+00	 2.7042014E-01	 2.7416264E-03	 8.8594262E-04	 8.9820368E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6429863E-01	 1.6656872E-03	 1.8014806E-01	 3.2453325E-02	 1.5986359E-04	 1.6207240E-06	 2.8799116E-05	 2.9197028E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2375510E+02	 7.3375510E+00	 2.7086532E-01	 2.7460781E-03	 8.8740109E-04	 8.9966216E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6470104E-01	 1.6697113E-03	 1.8143164E-01	 3.2917441E-02	 1.6139697E-04	 1.6362152E-06	 2.9282518E-05	 2.9686121E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2552776E+02	 7.3552776E+00	 2.7152873E-01	 2.7527123E-03	 8.8957456E-04	 9.0183563E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6445402E-01	 1.6672410E-03	 1.8271977E-01	 3.3386516E-02	 1.6229908E-04	 1.6453942E-06	 2.9655251E-05	 3.0064605E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2443960E+02	 7.3443960E+00	 2.7112149E-01	 2.7486399E-03	 8.8824036E-04	 9.0050143E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6357014E-01	 1.6584022E-03	 1.8401246E-01	 3.3860585E-02	 1.6256882E-04	 1.6482501E-06	 2.9914689E-05	 3.0329856E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2054600E+02	 7.3054600E+00	 2.6966431E-01	 2.7340681E-03	 8.8346639E-04	 8.9572746E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6408786E-01	 1.6635795E-03	 1.8530970E-01	 3.4339685E-02	 1.6423308E-04	 1.6650517E-06	 3.0433982E-05	 3.0855023E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2282664E+02	 7.3282664E+00	 2.7051784E-01	 2.7426034E-03	 8.8626270E-04	 8.9852377E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6368931E-01	 1.6595940E-03	 1.8661149E-01	 3.4823849E-02	 1.6498510E-04	 1.6727316E-06	 3.0788116E-05	 3.1215093E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2107098E+02	 7.3107098E+00	 2.6986078E-01	 2.7360328E-03	 8.8411007E-04	 8.9637114E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6384594E-01	 1.6611603E-03	 1.8791784E-01	 3.5313114E-02	 1.6629903E-04	 1.6860310E-06	 3.1250554E-05	 3.1683531E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2176096E+02	 7.3176096E+00	 2.7011901E-01	 2.7386151E-03	 8.8495606E-04	 8.9721712E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6304124E-01	 1.6531132E-03	 1.8922874E-01	 3.5807516E-02	 1.6663667E-04	 1.6895681E-06	 3.1532446E-05	 3.1971485E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.1821613E+02	 7.2821613E+00	 2.6879235E-01	 2.7253485E-03	 8.8060972E-04	 8.9287078E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6308806E-01	 1.6535814E-03	 1.9054419E-01	 3.6307090E-02	 1.6784325E-04	 1.7017953E-06	 3.1981557E-05	 3.2426721E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.1842237E+02	 7.2842237E+00	 2.6886954E-01	 2.7261204E-03	 8.8086259E-04	 8.9312366E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6383895E-01	 1.6610904E-03	 1.9186420E-01	 3.6811872E-02	 1.6978414E-04	 1.7213660E-06	 3.2575499E-05	 3.3026852E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2173016E+02	 7.3173016E+00	 2.7010748E-01	 2.7384998E-03	 8.8491830E-04	 8.9717937E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6365665E-01	 1.6592673E-03	 1.9318876E-01	 3.7321898E-02	 1.7076605E-04	 1.7313475E-06	 3.2990081E-05	 3.3447687E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2092708E+02	 7.3092708E+00	 2.6980693E-01	 2.7354943E-03	 8.8393364E-04	 8.9619471E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6352888E-01	 1.6579897E-03	 1.9451788E-01	 3.7837204E-02	 1.7180666E-04	 1.7419166E-06	 3.3419467E-05	 3.3883392E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2036426E+02	 7.3036426E+00	 2.6959629E-01	 2.7333879E-03	 8.8324356E-04	 8.9550463E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6295507E-01	 1.6522515E-03	 1.9585154E-01	 3.8357828E-02	 1.7237762E-04	 1.7477897E-06	 3.3760423E-05	 3.4230731E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1783654E+02	 7.2783654E+00	 2.6865029E-01	 2.7239279E-03	 8.8014431E-04	 8.9240537E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6305082E-01	 1.6532090E-03	 1.9718977E-01	 3.8883804E-02	 1.7365743E-04	 1.7607518E-06	 3.4243467E-05	 3.4720224E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1825833E+02	 7.2825833E+00	 2.6880815E-01	 2.7255065E-03	 8.8066146E-04	 8.9292253E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6306690E-01	 1.6533699E-03	 1.9853254E-01	 3.9415170E-02	 1.7485720E-04	 1.7729142E-06	 3.4714845E-05	 3.5198117E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1832918E+02	 7.2832918E+00	 2.6883466E-01	 2.7257716E-03	 8.8074833E-04	 8.9300940E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6318303E-01	 1.6545312E-03	 1.9987987E-01	 3.9951962E-02	 1.7616923E-04	 1.7861997E-06	 3.5212683E-05	 3.5702537E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1884074E+02	 7.2884074E+00	 2.6902612E-01	 2.7276862E-03	 8.8137557E-04	 8.9363663E-06	 6.3600000E+02
