# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0398.txt
# SPEC date/time stamp	Sat Apr 01 11:38:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367130.385
# Rayonix Save date/time stamp	04/01 11:38:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267815 409076 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.4128 23.61 90.685 123.118 624.923 1525.83 2.4 3998.87 2081.63 99.948 98.8611 98.8514 25.8441 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0398.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.15000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818152.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7418744E-01	 1.7645065E-03	 8.1544952E-02	 6.6495792E-03	 7.6718472E-05	 7.7715269E-07	 6.2560041E-06	 6.3372879E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6964972E+02	 7.7964972E+00	 2.8748835E-01	 2.9122366E-03	 9.4081203E-04	 9.5303592E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7339878E-01	 1.7566198E-03	 8.2409429E-02	 6.7913140E-03	 7.7180741E-05	 7.8188106E-07	 6.3604208E-06	 6.4434372E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6616498E+02	 7.7616498E+00	 2.8618669E-01	 2.8992200E-03	 9.3655232E-04	 9.4877621E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7344531E-01	 1.7570852E-03	 8.3278462E-02	 6.9353023E-03	 7.8015568E-05	 7.9033555E-07	 6.4970165E-06	 6.5817930E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6637059E+02	 7.7637059E+00	 2.8626349E-01	 2.8999881E-03	 9.3680365E-04	 9.4902755E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7340855E-01	 1.7567176E-03	 8.4152053E-02	 7.0815680E-03	 7.8817243E-05	 7.9845910E-07	 6.6326328E-06	 6.7191972E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6620817E+02	 7.7620817E+00	 2.8620282E-01	 2.8993814E-03	 9.3660512E-04	 9.4882902E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7296350E-01	 1.7522670E-03	 8.5030200E-02	 7.2301349E-03	 7.9435323E-05	 8.0474724E-07	 6.7544014E-06	 6.8427819E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6424168E+02	 7.7424168E+00	 2.8546828E-01	 2.8920359E-03	 9.3420130E-04	 9.4642520E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7232652E-01	 1.7458972E-03	 8.5912904E-02	 7.3810271E-03	 7.9964369E-05	 8.1014560E-07	 6.8699712E-06	 6.9601961E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6142717E+02	 7.7142717E+00	 2.8441697E-01	 2.8815228E-03	 9.3076087E-04	 9.4298477E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7262813E-01	 1.7489134E-03	 8.6800165E-02	 7.5342686E-03	 8.0931601E-05	 8.1992638E-07	 7.0248763E-06	 7.1169745E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6275988E+02	 7.7275988E+00	 2.8491478E-01	 2.8865009E-03	 9.3238995E-04	 9.4461385E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7253153E-01	 1.7479473E-03	 8.7691982E-02	 7.6898837E-03	 8.1717366E-05	 8.2789304E-07	 7.1659578E-06	 7.2599581E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6233301E+02	 7.7233301E+00	 2.8475533E-01	 2.8849064E-03	 9.3186816E-04	 9.4409206E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7288706E-01	 1.7515027E-03	 8.8588356E-02	 7.8478968E-03	 8.2722786E-05	 8.3805681E-07	 7.3282756E-06	 7.4242075E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6390396E+02	 7.7390396E+00	 2.8534213E-01	 2.8907744E-03	 9.3378847E-04	 9.4601237E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7330875E-01	 1.7557195E-03	 8.9489287E-02	 8.0083325E-03	 8.3767884E-05	 8.4861792E-07	 7.4963282E-06	 7.5942213E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6576719E+02	 7.7576719E+00	 2.8603810E-01	 2.8977342E-03	 9.3606606E-04	 9.4828996E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7201295E-01	 1.7427615E-03	 9.0394774E-02	 8.1712152E-03	 8.3982824E-05	 8.5087800E-07	 7.5916084E-06	 7.6914925E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6004167E+02	 7.7004167E+00	 2.8389944E-01	 2.8763475E-03	 9.2906724E-04	 9.4129114E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7212174E-01	 1.7438494E-03	 9.1304818E-02	 8.3365698E-03	 8.4881966E-05	 8.5998066E-07	 7.7501324E-06	 7.8520378E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6052236E+02	 7.7052236E+00	 2.8407899E-01	 2.8781431E-03	 9.2965483E-04	 9.4187873E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7195522E-01	 1.7421842E-03	 9.2219419E-02	 8.5044212E-03	 8.5649286E-05	 8.6776566E-07	 7.8985274E-06	 8.0024845E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5978658E+02	 7.6978658E+00	 2.8380416E-01	 2.8753947E-03	 9.2875543E-04	 9.4097932E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7180436E-01	 1.7406757E-03	 9.3138576E-02	 8.6747944E-03	 8.6427071E-05	 8.7565587E-07	 8.0496943E-06	 8.1557341E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5912003E+02	 7.6912003E+00	 2.8355518E-01	 2.8729049E-03	 9.2794065E-04	 9.4016455E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7208882E-01	 1.7435202E-03	 9.4062290E-02	 8.8477144E-03	 8.7428737E-05	 8.8578545E-07	 8.2237472E-06	 8.3319008E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6037690E+02	 7.7037690E+00	 2.8402466E-01	 2.8775997E-03	 9.2947702E-04	 9.4170092E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7185806E-01	 1.7412127E-03	 9.4990560E-02	 9.0232065E-03	 8.8173152E-05	 8.9334307E-07	 8.3756171E-06	 8.4859159E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5935730E+02	 7.6935730E+00	 2.8364381E-01	 2.8737912E-03	 9.2823068E-04	 9.4045458E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7165457E-01	 1.7391778E-03	 9.5923387E-02	 9.2012961E-03	 8.8933603E-05	 9.0106161E-07	 8.5308124E-06	 8.6432881E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5845818E+02	 7.6845818E+00	 2.8330796E-01	 2.8704327E-03	 9.2713161E-04	 9.3935550E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7188715E-01	 1.7415036E-03	 9.6860770E-02	 9.3820087E-03	 8.9924357E-05	 9.1108373E-07	 8.7101424E-06	 8.8248272E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5948584E+02	 7.6948584E+00	 2.8369182E-01	 2.8742713E-03	 9.2838780E-04	 9.4061170E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7146475E-01	 1.7372796E-03	 9.7802709E-02	 9.5653699E-03	 9.0575713E-05	 9.1771243E-07	 8.8585501E-06	 8.9754762E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5761947E+02	 7.6761947E+00	 2.8299467E-01	 2.8672999E-03	 9.2610638E-04	 9.3833028E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7139061E-01	 1.7365381E-03	 9.8749205E-02	 9.7514055E-03	 9.1412722E-05	 9.2619822E-07	 9.0269336E-06	 9.1461338E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5729186E+02	 7.6729186E+00	 2.8287230E-01	 2.8660761E-03	 9.2570590E-04	 9.3792980E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7058584E-01	 1.7284905E-03	 9.9700257E-02	 9.9401413E-03	 9.1859753E-05	 9.3078479E-07	 9.1584410E-06	 9.2799483E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5373598E+02	 7.6373598E+00	 2.8154407E-01	 2.8527938E-03	 9.2135923E-04	 9.3358313E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7026626E-01	 1.7252946E-03	 1.0065587E-01	 1.0131603E-02	 9.2566469E-05	 9.3796876E-07	 9.3173581E-06	 9.4412058E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5232390E+02	 7.6232390E+00	 2.8101661E-01	 2.8475193E-03	 9.1963313E-04	 9.3185703E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7078327E-01	 1.7304647E-03	 1.0161603E-01	 1.0325818E-02	 9.3733223E-05	 9.4975367E-07	 9.5247981E-06	 9.6510198E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5460830E+02	 7.6460830E+00	 2.8186991E-01	 2.8560522E-03	 9.2242555E-04	 9.3464945E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7045404E-01	 1.7271725E-03	 1.0258075E-01	 1.0522811E-02	 9.4440700E-05	 9.5694637E-07	 9.6877980E-06	 9.8164278E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5315363E+02	 7.6315363E+00	 2.8132654E-01	 2.8506186E-03	 9.2064738E-04	 9.3287128E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7018631E-01	 1.7244951E-03	 1.0355003E-01	 1.0722609E-02	 9.5183321E-05	 9.6449106E-07	 9.8562357E-06	 9.9873078E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5197064E+02	 7.6197064E+00	 2.8088466E-01	 2.8461997E-03	 9.1920130E-04	 9.3142520E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6973277E-01	 1.7199597E-03	 1.0452386E-01	 1.0925238E-02	 9.5822425E-05	 9.7100114E-07	 1.0015730E-05	 1.0149279E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4996666E+02	 7.5996666E+00	 2.8013611E-01	 2.8387142E-03	 9.1675166E-04	 9.2897556E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7131590E-01	 1.7357910E-03	 1.0550225E-01	 1.1130725E-02	 9.7621485E-05	 9.8911134E-07	 1.0299287E-05	 1.0435347E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5696174E+02	 7.6696174E+00	 2.8274899E-01	 2.8648430E-03	 9.2530237E-04	 9.3752627E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6991331E-01	 1.7217651E-03	 1.0648520E-01	 1.1339098E-02	 9.7724318E-05	 9.9025982E-07	 1.0406193E-05	 1.0544801E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5076437E+02	 7.6076437E+00	 2.8043408E-01	 2.8416939E-03	 9.1772677E-04	 9.2995067E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6915111E-01	 1.7141432E-03	 1.0747270E-01	 1.1550381E-02	 9.8188139E-05	 9.9501875E-07	 1.0552544E-05	 1.0693735E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4739661E+02	 7.5739661E+00	 2.7917611E-01	 2.8291143E-03	 9.1361005E-04	 9.2583395E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7029772E-01	 1.7256092E-03	 1.0846476E-01	 1.1764604E-02	 9.9766215E-05	 1.0109208E-06	 1.0821118E-05	 1.0964928E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5246290E+02	 7.6246290E+00	 2.8106853E-01	 2.8480385E-03	 9.1980304E-04	 9.3202694E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6994296E-01	 1.7220616E-03	 1.0946137E-01	 1.1981792E-02	 1.0047316E-04	 1.0181121E-06	 1.0997930E-05	 1.1144395E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5089540E+02	 7.6089540E+00	 2.8048302E-01	 2.8421833E-03	 9.1788693E-04	 9.3011083E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6976207E-01	 1.7202527E-03	 1.1046254E-01	 1.2201973E-02	 1.0128420E-04	 1.0263448E-06	 1.1188110E-05	 1.1337266E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5009612E+02	 7.6009612E+00	 2.8018447E-01	 2.8391978E-03	 9.1690991E-04	 9.2913381E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6997358E-01	 1.7223679E-03	 1.1146827E-01	 1.2425175E-02	 1.0233370E-04	 1.0369628E-06	 1.1406961E-05	 1.1558845E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5103071E+02	 7.6103071E+00	 2.8053356E-01	 2.8426888E-03	 9.1805233E-04	 9.3027623E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7002868E-01	 1.7229188E-03	 1.1247855E-01	 1.2651425E-02	 1.0329467E-04	 1.0466959E-06	 1.1618434E-05	 1.1773084E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5127414E+02	 7.6127414E+00	 2.8062449E-01	 2.8435980E-03	 9.1834990E-04	 9.3057380E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7048069E-01	 1.7274389E-03	 1.1349339E-01	 1.2880749E-02	 1.0450373E-04	 1.0589106E-06	 1.1860482E-05	 1.2017935E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5327137E+02	 7.6327137E+00	 2.8137052E-01	 2.8510583E-03	 9.2079130E-04	 9.3301520E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7158038E-01	 1.7384358E-03	 1.1451278E-01	 1.3113178E-02	 1.0612253E-04	 1.0752232E-06	 1.2152386E-05	 1.2312681E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5813035E+02	 7.6813035E+00	 2.8318550E-01	 2.8692082E-03	 9.2673087E-04	 9.3895477E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7356383E-01	 1.7582703E-03	 1.1553673E-01	 1.3348737E-02	 1.0830919E-04	 1.0972150E-06	 1.2513690E-05	 1.2676864E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6689426E+02	 7.7689426E+00	 2.8645910E-01	 2.9019441E-03	 9.3744378E-04	 9.4966768E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7461039E-01	 1.7687359E-03	 1.1656524E-01	 1.3587455E-02	 1.0993226E-04	 1.1135714E-06	 1.2814280E-05	 1.2980372E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7151850E+02	 7.8151850E+00	 2.8818640E-01	 2.9192171E-03	 9.4309640E-04	 9.5532030E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7659058E-01	 1.7885379E-03	 1.1759830E-01	 1.3829360E-02	 1.1216429E-04	 1.1360180E-06	 1.3190329E-05	 1.3359378E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8026802E+02	 7.9026802E+00	 2.9145462E-01	 2.9518993E-03	 9.5379173E-04	 9.6601563E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7714011E-01	 1.7940331E-03	 1.1863592E-01	 1.4074481E-02	 1.1350608E-04	 1.1495627E-06	 1.3465897E-05	 1.3637943E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8269610E+02	 7.9269610E+00	 2.9236158E-01	 2.9609690E-03	 9.5675979E-04	 9.6898369E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7745207E-01	 1.7971527E-03	 1.1967809E-01	 1.4322845E-02	 1.1470483E-04	 1.1616777E-06	 1.3727656E-05	 1.3902737E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8407449E+02	 7.9407449E+00	 2.9287645E-01	 2.9661177E-03	 9.5844472E-04	 9.7066862E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7667471E-01	 1.7893791E-03	 1.2072482E-01	 1.4574482E-02	 1.1520119E-04	 1.1667691E-06	 1.3907642E-05	 1.4085799E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8063972E+02	 7.9063972E+00	 2.9159346E-01	 2.9532877E-03	 9.5424609E-04	 9.6646999E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7556547E-01	 1.7782867E-03	 1.2177610E-01	 1.4829419E-02	 1.1547479E-04	 1.1696337E-06	 1.4062070E-05	 1.4243344E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7573854E+02	 7.8573854E+00	 2.8976272E-01	 2.9349803E-03	 9.4825495E-04	 9.6047884E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7329749E-01	 1.7556069E-03	 1.2283194E-01	 1.5087686E-02	 1.1497134E-04	 1.1647283E-06	 1.4122154E-05	 1.4306584E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6571744E+02	 7.7571744E+00	 2.8601952E-01	 2.8975483E-03	 9.3600525E-04	 9.4822915E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7201344E-01	 1.7427664E-03	 1.2389234E-01	 1.5349312E-02	 1.1510464E-04	 1.1661909E-06	 1.4260583E-05	 1.4448212E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6004383E+02	 7.7004383E+00	 2.8390025E-01	 2.8763556E-03	 9.2906988E-04	 9.4129378E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7088156E-01	 1.7314477E-03	 1.2495729E-01	 1.5614325E-02	 1.1533014E-04	 1.1685761E-06	 1.4411342E-05	 1.4602210E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5504264E+02	 7.6504264E+00	 2.8203214E-01	 2.8576746E-03	 9.2295648E-04	 9.3518038E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7012406E-01	 1.7238726E-03	 1.2602680E-01	 1.5882754E-02	 1.1580162E-04	 1.1734216E-06	 1.4594108E-05	 1.4788257E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5169558E+02	 7.6169558E+00	 2.8078191E-01	 2.8451723E-03	 9.1886507E-04	 9.3108897E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6922605E-01	 1.7148926E-03	 1.2710086E-01	 1.6154629E-02	 1.1617207E-04	 1.1772574E-06	 1.4765570E-05	 1.4963042E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4772773E+02	 7.5772773E+00	 2.7929980E-01	 2.8303511E-03	 9.1401481E-04	 9.2623871E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6860852E-01	 1.7087172E-03	 1.2817948E-01	 1.6429979E-02	 1.1673041E-04	 1.1829727E-06	 1.4962443E-05	 1.5163282E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4499916E+02	 7.5499916E+00	 2.7828059E-01	 2.8201590E-03	 9.1067943E-04	 9.2290333E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6807647E-01	 1.7033967E-03	 1.2926265E-01	 1.6708833E-02	 1.1734538E-04	 1.1892547E-06	 1.5168374E-05	 1.5372621E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4264827E+02	 7.5264827E+00	 2.7740246E-01	 2.8113777E-03	 9.0780574E-04	 9.2002963E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6814991E-01	 1.7041312E-03	 1.3035038E-01	 1.6991221E-02	 1.1838453E-04	 1.1997792E-06	 1.5431468E-05	 1.5639167E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4297279E+02	 7.5297279E+00	 2.7752368E-01	 2.8125899E-03	 9.0820242E-04	 9.2042632E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6762042E-01	 1.6988363E-03	 1.3144266E-01	 1.7277174E-02	 1.1900064E-04	 1.2060738E-06	 1.5641761E-05	 1.5852955E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4063323E+02	 7.5063323E+00	 2.7664978E-01	 2.8038509E-03	 9.0534257E-04	 9.1756647E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6715460E-01	 1.6941780E-03	 1.3253950E-01	 1.7566720E-02	 1.1966019E-04	 1.2128034E-06	 1.5859702E-05	 1.6074436E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3857499E+02	 7.4857499E+00	 2.7588096E-01	 2.7961628E-03	 9.0282660E-04	 9.1505050E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6700112E-01	 1.6926432E-03	 1.3364090E-01	 1.7859890E-02	 1.2054377E-04	 1.2217738E-06	 1.6109578E-05	 1.6327895E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3789682E+02	 7.4789682E+00	 2.7562764E-01	 2.7936296E-03	 9.0199761E-04	 9.1422150E-06	 5.1000000E+02
