# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0536.txt
# SPEC date/time stamp	Sat Apr 01 11:50:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367820.583
# Rayonix Save date/time stamp	04/01 11:50:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266589 408444 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3787 23.608 90.348 123.114 624.91 1525.8 2.4 3998.87 2173.77 99.5761 98.8688 99.0726 25.8423 1422.79 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0536.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.89000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816888.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6276355E-01	 9.9656864E-02	 1.9774577E-01	 9.6473666E-03	 9.9314906E-03	 9.8634505E-05	 1.3397849E-07	 6.5363703E-09	 1.3306061E-09	 6.4915900E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1018928E+01	 5.3757730E-01	 4.1348513E-03	 2.0172581E-04	 1.3490270E-05	 6.5814595E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9621689E-01	 9.6759101E-03	 9.9673183E-03	 9.9347434E-05	 1.3342222E-07	 6.5793590E-09	 1.3298617E-09	 6.5578565E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0933735E+01	 5.3916782E-01	 4.1028825E-03	 2.0232265E-04	 1.3385969E-05	 6.6009319E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9202439E-01	 9.6258963E-03	 1.0003211E-02	 1.0006422E-04	 1.3104162E-07	 6.5689207E-09	 1.3108369E-09	 6.5710296E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0700117E+01	 5.3638091E-01	 4.0152176E-03	 2.0127687E-04	 1.3099956E-05	 6.5668124E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.8793244E-01	 9.5223286E-03	 1.0039167E-02	 1.0078488E-04	 1.2871017E-07	 6.5216019E-09	 1.2921430E-09	 6.5471453E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0472103E+01	 5.3060985E-01	 3.9296552E-03	 1.9911128E-04	 1.2820802E-05	 6.4961583E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9032458E-01	 9.5694865E-03	 1.0075188E-02	 1.0150942E-04	 1.3081619E-07	 6.5774150E-09	 1.3179978E-09	 6.6268696E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0605399E+01	 5.3323761E-01	 3.9796747E-03	 2.0009734E-04	 1.2983994E-05	 6.5283295E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.8987723E-01	 9.4632539E-03	 1.0111274E-02	 1.0223787E-04	 1.3097615E-07	 6.5276944E-09	 1.3243357E-09	 6.6003308E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0580472E+01	 5.2731804E-01	 3.9703206E-03	 1.9787603E-04	 1.2953476E-05	 6.4558573E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.8631026E-01	 9.4519501E-03	 1.0147424E-02	 1.0297022E-04	 1.2897515E-07	 6.5432073E-09	 1.3087656E-09	 6.6396702E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0381711E+01	 5.2668816E-01	 3.8957355E-03	 1.9763967E-04	 1.2710136E-05	 6.4481459E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9321074E-01	 9.5577694E-03	 1.0183639E-02	 1.0370651E-04	 1.3422942E-07	 6.6400750E-09	 1.3669440E-09	 6.7620128E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0766224E+01	 5.3258470E-01	 4.0400241E-03	 1.9985234E-04	 1.3180889E-05	 6.5203360E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.8884613E-01	 9.4457573E-03	 1.0219919E-02	 1.0444673E-04	 1.3166458E-07	 6.5856348E-09	 1.3456012E-09	 6.7304651E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0523016E+01	 5.2634308E-01	 3.9487603E-03	 1.9751017E-04	 1.2883134E-05	 6.4439211E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.8626176E-01	 9.5056005E-03	 1.0256262E-02	 1.0519092E-04	 1.3032456E-07	 6.6509259E-09	 1.3366428E-09	 6.8213640E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0379008E+01	 5.2967771E-01	 3.8947214E-03	 1.9876149E-04	 1.2706828E-05	 6.4847463E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.8596988E-01	 9.3743395E-03	 1.0292671E-02	 1.0593907E-04	 1.3058224E-07	 6.5823683E-09	 1.3440400E-09	 6.7750149E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0362744E+01	 5.2236349E-01	 3.8886182E-03	 1.9601683E-04	 1.2686915E-05	 6.3951997E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9086989E-01	 9.5082922E-03	 1.0329143E-02	 1.0669120E-04	 1.3449779E-07	 6.7000841E-09	 1.3892470E-09	 6.9206129E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0635785E+01	 5.2982770E-01	 3.9910770E-03	 1.9881778E-04	 1.3021195E-05	 6.4865826E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.8745075E-01	 9.3933088E-03	 1.0365681E-02	 1.0744733E-04	 1.3255571E-07	 6.6424739E-09	 1.3740301E-09	 6.8853762E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0445262E+01	 5.2342051E-01	 3.9195830E-03	 1.9641348E-04	 1.2787941E-05	 6.4081406E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9018036E-01	 9.4177460E-03	 1.0402282E-02	 1.0820748E-04	 1.3496083E-07	 6.6832706E-09	 1.4039006E-09	 6.9521268E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0597363E+01	 5.2478222E-01	 3.9766590E-03	 1.9692446E-04	 1.2974155E-05	 6.4248117E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.8976189E-01	 9.4937733E-03	 1.0438949E-02	 1.0897165E-04	 1.3513853E-07	 6.7609706E-09	 1.4107042E-09	 7.0577425E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0574045E+01	 5.2901866E-01	 3.9679089E-03	 1.9851418E-04	 1.2945608E-05	 6.4766777E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9573029E-01	 9.4699344E-03	 1.0475679E-02	 1.0973986E-04	 1.3987937E-07	 6.7677234E-09	 1.4653314E-09	 7.0896501E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0906620E+01	 5.2769030E-01	 4.0927076E-03	 1.9801571E-04	 1.3352773E-05	 6.4604148E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9368049E-01	 9.5816932E-03	 1.0512475E-02	 1.1051213E-04	 1.3890065E-07	 6.8716441E-09	 1.4601896E-09	 7.2237985E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0792400E+01	 5.3391780E-01	 4.0498466E-03	 2.0035258E-04	 1.3212935E-05	 6.5366569E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9022114E-01	 9.4159884E-03	 1.0549335E-02	 1.1128846E-04	 1.3689805E-07	 6.7764839E-09	 1.4441834E-09	 7.1487396E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0599635E+01	 5.2468428E-01	 3.9775117E-03	 1.9688771E-04	 1.2976937E-05	 6.4236127E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9176961E-01	 9.4335218E-03	 1.0586259E-02	 1.1206888E-04	 1.3849552E-07	 6.8128652E-09	 1.4661494E-09	 7.2122755E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0685920E+01	 5.2566129E-01	 4.0098901E-03	 1.9725433E-04	 1.3082575E-05	 6.4355740E-07	 1.2040000E+03
 6.8545701E-01	 1.0306914E-01	 1.8706413E-01	 9.3713700E-03	 1.0623248E-02	 1.1285339E-04	 1.3556927E-07	 6.7916270E-09	 1.4401859E-09	 7.2149136E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0423718E+01	 5.2219802E-01	 3.9114988E-03	 1.9595474E-04	 1.2761565E-05	 6.3931739E-07	 1.1910000E+03
 6.8665140E-01	 1.0324873E-01	 1.8601572E-01	 9.2875512E-03	 1.0660301E-02	 1.1364202E-04	 1.3527967E-07	 6.7543587E-09	 1.4421220E-09	 7.2003497E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0365298E+01	 5.1752741E-01	 3.8895766E-03	 1.9420209E-04	 1.2690042E-05	 6.3359924E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.8747440E-01	 9.3241277E-03	 1.0697419E-02	 1.1443477E-04	 1.3681522E-07	 6.8045693E-09	 1.4635697E-09	 7.2791328E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0446579E+01	 5.1956555E-01	 3.9200775E-03	 1.9496691E-04	 1.2789554E-05	 6.3609450E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.8666974E-01	 9.3175439E-03	 1.0734601E-02	 1.1523166E-04	 1.3670150E-07	 6.8233994E-09	 1.4674361E-09	 7.3246472E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0401742E+01	 5.1919869E-01	 3.9032522E-03	 1.9482924E-04	 1.2734660E-05	 6.3564536E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9063731E-01	 9.3964538E-03	 1.0771848E-02	 1.1603271E-04	 1.4009143E-07	 6.9050628E-09	 1.5090435E-09	 7.4380287E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0622825E+01	 5.2359576E-01	 3.9862138E-03	 1.9647924E-04	 1.3005329E-05	 6.4102861E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9363881E-01	 9.4116365E-03	 1.0809159E-02	 1.1683793E-04	 1.4278999E-07	 6.9401762E-09	 1.5434398E-09	 7.5017470E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0790077E+01	 5.2444178E-01	 4.0489751E-03	 1.9679671E-04	 1.3210092E-05	 6.4206438E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.8628227E-01	 9.2453186E-03	 1.0846535E-02	 1.1764733E-04	 1.3784023E-07	 6.8411064E-09	 1.4950889E-09	 7.4202301E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0380151E+01	 5.1517410E-01	 3.8951502E-03	 1.9331901E-04	 1.2708227E-05	 6.3071813E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.8629045E-01	 9.3525424E-03	 1.0883976E-02	 1.1846092E-04	 1.3832211E-07	 6.9443352E-09	 1.5054944E-09	 7.5581975E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0380607E+01	 5.2114890E-01	 3.8953213E-03	 1.9556106E-04	 1.2708785E-05	 6.3803296E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.8882593E-01	 9.3134200E-03	 1.0921480E-02	 1.1927874E-04	 1.4068784E-07	 6.9391158E-09	 1.5365195E-09	 7.5785417E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0521890E+01	 5.1896889E-01	 3.9483379E-03	 1.9474301E-04	 1.2881756E-05	 6.3536402E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.8519508E-01	 9.3355993E-03	 1.0959050E-02	 1.2010077E-04	 1.3845727E-07	 6.9795679E-09	 1.5173601E-09	 7.6489432E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0319569E+01	 5.2020478E-01	 3.8724170E-03	 1.9520678E-04	 1.2634058E-05	 6.3687710E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.8523462E-01	 9.2506702E-03	 1.0996684E-02	 1.2092705E-04	 1.3896240E-07	 6.9398225E-09	 1.5281256E-09	 7.6315033E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0321773E+01	 5.1547231E-01	 3.8732438E-03	 1.9343092E-04	 1.2636755E-05	 6.3108322E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9402845E-01	 9.3700477E-03	 1.1034382E-02	 1.2175759E-04	 1.4605851E-07	 7.0534769E-09	 1.6116654E-09	 7.7830760E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0811789E+01	 5.2212434E-01	 4.0571223E-03	 1.9592709E-04	 1.3236673E-05	 6.3922718E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9369375E-01	 9.4085872E-03	 1.1072145E-02	 1.2259239E-04	 1.4630555E-07	 7.1067266E-09	 1.6199162E-09	 7.8686707E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0793138E+01	 5.2427187E-01	 4.0501237E-03	 1.9673295E-04	 1.3213840E-05	 6.4185636E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9162997E-01	 9.2893756E-03	 1.1109972E-02	 1.2343149E-04	 1.4524120E-07	 7.0406529E-09	 1.6136258E-09	 7.8221458E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0678139E+01	 5.1762907E-01	 4.0069703E-03	 1.9424024E-04	 1.3073048E-05	 6.3372371E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9152873E-01	 9.3860731E-03	 1.1147864E-02	 1.2427488E-04	 1.4565957E-07	 7.1382053E-09	 1.6237931E-09	 7.9575743E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0672498E+01	 5.2301732E-01	 4.0048533E-03	 1.9626218E-04	 1.3066142E-05	 6.4032044E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9179540E-01	 9.2929493E-03	 1.1185821E-02	 1.2512258E-04	 1.4635901E-07	 7.0914468E-09	 1.6371456E-09	 7.9323651E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0687357E+01	 5.1782821E-01	 4.0104293E-03	 1.9431497E-04	 1.3084334E-05	 6.3396750E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.8926001E-01	 9.3108708E-03	 1.1223842E-02	 1.2597462E-04	 1.4491516E-07	 7.1292732E-09	 1.6265048E-09	 8.0017832E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0546079E+01	 5.1882684E-01	 3.9574146E-03	 1.9468970E-04	 1.2911369E-05	 6.3519011E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.8774150E-01	 9.2134458E-03	 1.1261927E-02	 1.2683100E-04	 1.4424023E-07	 7.0786138E-09	 1.6244230E-09	 7.9718832E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0461463E+01	 5.1339806E-01	 3.9256626E-03	 1.9265255E-04	 1.2807776E-05	 6.2854375E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.8747546E-01	 9.2084541E-03	 1.1300077E-02	 1.2769174E-04	 1.4452376E-07	 7.0987447E-09	 1.6331296E-09	 8.0216360E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0446639E+01	 5.1311991E-01	 3.9200998E-03	 1.9254818E-04	 1.2789627E-05	 6.2820322E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.8826287E-01	 9.1816857E-03	 1.1338291E-02	 1.2855685E-04	 1.4562157E-07	 7.1020457E-09	 1.6510998E-09	 8.0525062E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0490515E+01	 5.1162830E-01	 3.9365645E-03	 1.9198845E-04	 1.2843344E-05	 6.2637707E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9332049E-01	 9.2939204E-03	 1.1376570E-02	 1.2942635E-04	 1.5003848E-07	 7.2131295E-09	 1.7069233E-09	 8.2060674E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0772339E+01	 5.1788232E-01	 4.0423189E-03	 1.9433527E-04	 1.3188376E-05	 6.3403376E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.8977536E-01	 9.2778217E-03	 1.1414914E-02	 1.3030025E-04	 1.4778348E-07	 7.2249040E-09	 1.6869356E-09	 8.2471655E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0574795E+01	 5.1698526E-01	 3.9681905E-03	 1.9399865E-04	 1.2946526E-05	 6.3293550E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.8759694E-01	 9.1921012E-03	 1.1453322E-02	 1.3117857E-04	 1.4657862E-07	 7.1822361E-09	 1.6788121E-09	 8.2260460E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0453408E+01	 5.1220868E-01	 3.9226399E-03	 1.9220624E-04	 1.2797914E-05	 6.2708762E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9426088E-01	 9.2686362E-03	 1.1491794E-02	 1.3206133E-04	 1.5229534E-07	 7.2663632E-09	 1.7501467E-09	 8.3503548E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0824740E+01	 5.1647342E-01	 4.0619824E-03	 1.9380658E-04	 1.3252530E-05	 6.3230886E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9427700E-01	 9.3113616E-03	 1.1530331E-02	 1.3294853E-04	 1.5281873E-07	 7.3243383E-09	 1.7620505E-09	 8.4452044E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0825639E+01	 5.1885419E-01	 4.0623195E-03	 1.9469997E-04	 1.3253629E-05	 6.3522360E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9518150E-01	 9.2768425E-03	 1.1568932E-02	 1.3384020E-04	 1.5404421E-07	 7.3216152E-09	 1.7821270E-09	 8.4703270E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0876040E+01	 5.1693070E-01	 4.0812326E-03	 1.9397818E-04	 1.3315335E-05	 6.3286870E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9043570E-01	 9.2230174E-03	 1.1607598E-02	 1.3473634E-04	 1.5080098E-07	 7.3034629E-09	 1.7504372E-09	 8.4775664E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0611591E+01	 5.1393142E-01	 3.9819982E-03	 1.9285270E-04	 1.2991575E-05	 6.2919673E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.8689910E-01	 9.1284734E-03	 1.1646329E-02	 1.3563697E-04	 1.4849427E-07	 7.2527153E-09	 1.7294131E-09	 8.4467507E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0414522E+01	 5.0866317E-01	 3.9080481E-03	 1.9087579E-04	 1.2750307E-05	 6.2274692E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.8658874E-01	 9.1208104E-03	 1.1685124E-02	 1.3654212E-04	 1.4874151E-07	 7.2707661E-09	 1.7380629E-09	 8.4959801E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0397228E+01	 5.0823616E-01	 3.9015585E-03	 1.9071555E-04	 1.2729134E-05	 6.2222414E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.8484174E-01	 9.1330563E-03	 1.1723983E-02	 1.3745178E-04	 1.4783888E-07	 7.3047398E-09	 1.7332605E-09	 8.5640647E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0299880E+01	 5.0891854E-01	 3.8650288E-03	 1.9097162E-04	 1.2609953E-05	 6.2305956E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.8852983E-01	 9.1031160E-03	 1.1762907E-02	 1.3836598E-04	 1.5128928E-07	 7.3049656E-09	 1.7796018E-09	 8.5927632E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0505391E+01	 5.0725018E-01	 3.9421464E-03	 1.9034557E-04	 1.2861555E-05	 6.2101703E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.8765323E-01	 9.1481286E-03	 1.1801896E-02	 1.3928474E-04	 1.5108497E-07	 7.3654191E-09	 1.7830890E-09	 8.6925907E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0456545E+01	 5.0975841E-01	 3.9238170E-03	 1.9128678E-04	 1.2801754E-05	 6.2408780E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.8802803E-01	 9.0510110E-03	 1.1840949E-02	 1.4020806E-04	 1.5188767E-07	 7.3113407E-09	 1.7984941E-09	 8.6573209E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0477429E+01	 5.0434676E-01	 3.9316540E-03	 1.8925605E-04	 1.2827323E-05	 6.1746241E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.8778245E-01	 9.1553597E-03	 1.1880066E-02	 1.4113597E-04	 1.5219041E-07	 7.4200648E-09	 1.8080321E-09	 8.8150860E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0463745E+01	 5.1016135E-01	 3.9265188E-03	 1.9143798E-04	 1.2810569E-05	 6.2458111E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9109541E-01	 9.1445201E-03	 1.1919248E-02	 1.4206847E-04	 1.5538623E-07	 7.4357231E-09	 1.8520870E-09	 8.8628228E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0648352E+01	 5.0955734E-01	 3.9957926E-03	 1.9121132E-04	 1.3036580E-05	 6.2384163E-07	 1.2780000E+03
