# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0322.txt
# SPEC date/time stamp	Sat Apr 01 11:32:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366749.674
# Rayonix Save date/time stamp	04/01 11:32:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268357 410868 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5306 23.61 90.309 123.126 624.926 1525.82 2.4 3998.87 2180.89 99.7682 99.0912 99.1097 25.8862 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0322.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.57000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821736.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7414339E-01	 1.7639673E-03	 8.1544952E-02	 6.6495792E-03	 7.6699070E-05	 7.7691519E-07	 6.2544220E-06	 6.3353512E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7282609E+02	 7.8282609E+00	 2.8809157E-01	 2.9181934E-03	 9.4057410E-04	 9.5274468E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7470359E-01	 1.7695692E-03	 8.2409429E-02	 6.7913140E-03	 7.7761521E-05	 7.8764492E-07	 6.4082826E-06	 6.4909368E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7531218E+02	 7.8531218E+00	 2.8901833E-01	 2.9274609E-03	 9.4359981E-04	 9.5577039E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7358239E-01	 1.7583572E-03	 8.3278462E-02	 6.9353023E-03	 7.8077225E-05	 7.9090772E-07	 6.5021513E-06	 6.5865579E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7033643E+02	 7.8033643E+00	 2.8716348E-01	 2.9089125E-03	 9.3754403E-04	 9.4971461E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7372709E-01	 1.7598042E-03	 8.4152053E-02	 7.0815680E-03	 7.8962023E-05	 7.9986202E-07	 6.6448163E-06	 6.7310031E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7097858E+02	 7.8097858E+00	 2.8740286E-01	 2.9113063E-03	 9.3832557E-04	 9.5049615E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7385365E-01	 1.7610698E-03	 8.5030200E-02	 7.2301349E-03	 7.9844134E-05	 8.0879001E-07	 6.7891627E-06	 6.8771576E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7154023E+02	 7.8154023E+00	 2.8761223E-01	 2.9134000E-03	 9.3900913E-04	 9.5117971E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7390982E-01	 1.7616315E-03	 8.5912904E-02	 7.3810271E-03	 8.0699065E-05	 8.1744675E-07	 6.9330910E-06	 7.0229224E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7178950E+02	 7.8178950E+00	 2.8770515E-01	 2.9143292E-03	 9.3931251E-04	 9.5148309E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7386137E-01	 1.7611470E-03	 8.6800165E-02	 7.5342686E-03	 8.1509767E-05	 8.2566175E-07	 7.0750612E-06	 7.1667576E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7157450E+02	 7.8157450E+00	 2.8762500E-01	 2.9135277E-03	 9.3905083E-04	 9.5122141E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7307421E-01	 1.7532755E-03	 8.7691982E-02	 7.6898837E-03	 8.1974403E-05	 8.3041666E-07	 7.1884979E-06	 7.2820882E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6808121E+02	 7.7808121E+00	 2.8632279E-01	 2.9005056E-03	 9.3479930E-04	 9.4696988E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7273962E-01	 1.7499295E-03	 8.8588356E-02	 7.8478968E-03	 8.2652238E-05	 8.3730409E-07	 7.3220259E-06	 7.4175393E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6659633E+02	 7.7659633E+00	 2.8576926E-01	 2.8949703E-03	 9.3299211E-04	 9.4516269E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7353787E-01	 1.7579120E-03	 8.9489287E-02	 8.0083325E-03	 8.3878627E-05	 8.4967764E-07	 7.5062386E-06	 7.6037046E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7013885E+02	 7.8013885E+00	 2.8708983E-01	 2.9081760E-03	 9.3730356E-04	 9.4947414E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7306681E-01	 1.7532014E-03	 9.0394774E-02	 8.1712152E-03	 8.4497358E-05	 8.5597514E-07	 7.6381196E-06	 7.7375680E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6804836E+02	 7.7804836E+00	 2.8631054E-01	 2.9003831E-03	 9.3475932E-04	 9.4692990E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7339236E-01	 1.7564570E-03	 9.1304818E-02	 8.3365698E-03	 8.5508576E-05	 8.6619809E-07	 7.8073450E-06	 7.9088059E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6949312E+02	 7.7949312E+00	 2.8684912E-01	 2.9057688E-03	 9.3651768E-04	 9.4868825E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7273890E-01	 1.7499223E-03	 9.2219419E-02	 8.5044212E-03	 8.6039630E-05	 8.7161994E-07	 7.9345247E-06	 8.0380284E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6659312E+02	 7.7659312E+00	 2.8576806E-01	 2.8949583E-03	 9.3298821E-04	 9.4515879E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7241427E-01	 1.7466761E-03	 9.3138576E-02	 8.6747944E-03	 8.6733889E-05	 8.7867440E-07	 8.0782709E-06	 8.1838482E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6515248E+02	 7.7515248E+00	 2.8523103E-01	 2.8895879E-03	 9.3123486E-04	 9.4340544E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7346038E-01	 1.7571371E-03	 9.4062290E-02	 8.8477144E-03	 8.8125551E-05	 8.9270344E-07	 8.2892911E-06	 8.3969729E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6979496E+02	 7.7979496E+00	 2.8696163E-01	 2.9068940E-03	 9.3688503E-04	 9.4905561E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7299490E-01	 1.7524824E-03	 9.4990560E-02	 9.0232065E-03	 8.8756419E-05	 8.9912509E-07	 8.4310219E-06	 8.5408396E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6772925E+02	 7.7772925E+00	 2.8619159E-01	 2.8991935E-03	 9.3437094E-04	 9.4654152E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7208380E-01	 1.7433713E-03	 9.5923387E-02	 9.2012961E-03	 8.9155985E-05	 9.0323428E-07	 8.5521440E-06	 8.6641291E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6368588E+02	 7.7368588E+00	 2.8468431E-01	 2.8841208E-03	 9.2944993E-04	 9.4162051E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7173689E-01	 1.7399022E-03	 9.6860770E-02	 9.3820087E-03	 8.9845745E-05	 9.1024596E-07	 8.7025280E-06	 8.8167125E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6214632E+02	 7.7214632E+00	 2.8411040E-01	 2.8783817E-03	 9.2757620E-04	 9.3974678E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7172276E-01	 1.7397609E-03	 9.7802709E-02	 9.5653699E-03	 9.0712001E-05	 9.1902317E-07	 8.8718795E-06	 8.9882955E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6208361E+02	 7.7208361E+00	 2.8408702E-01	 2.8781479E-03	 9.2749988E-04	 9.3967046E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7257767E-01	 1.7483100E-03	 9.8749205E-02	 9.7514055E-03	 9.2045852E-05	 9.3247687E-07	 9.0894548E-06	 9.2081350E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6587762E+02	 7.7587762E+00	 2.8550134E-01	 2.8922911E-03	 9.3211740E-04	 9.4428798E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7241951E-01	 1.7467285E-03	 9.9700257E-02	 9.9401413E-03	 9.2847178E-05	 9.4060588E-07	 9.2568875E-06	 9.3778648E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6517574E+02	 7.7517574E+00	 2.8523970E-01	 2.8896746E-03	 9.3126317E-04	 9.4343375E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7201922E-01	 1.7427255E-03	 1.0065587E-01	 1.0131603E-02	 9.3519477E-05	 9.4744517E-07	 9.4132839E-06	 9.5365914E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6339927E+02	 7.7339927E+00	 2.8457747E-01	 2.8830524E-03	 9.2910111E-04	 9.4127169E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7162462E-01	 1.7387795E-03	 1.0161603E-01	 1.0325818E-02	 9.4194995E-05	 9.5431721E-07	 9.5717216E-06	 9.6973927E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6164810E+02	 7.7164810E+00	 2.8392468E-01	 2.8765244E-03	 9.2696984E-04	 9.3914042E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7219579E-01	 1.7444912E-03	 1.0258075E-01	 1.0522811E-02	 9.5405722E-05	 9.6654190E-07	 9.7867908E-06	 9.9148594E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6418289E+02	 7.7418289E+00	 2.8486959E-01	 2.8859735E-03	 9.3005482E-04	 9.4222540E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7304898E-01	 1.7530231E-03	 1.0355003E-01	 1.0722609E-02	 9.6784383E-05	 9.8044647E-07	 1.0022026E-05	 1.0152526E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6796923E+02	 7.7796923E+00	 2.8628105E-01	 2.9000881E-03	 9.3466302E-04	 9.4683360E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7244217E-01	 1.7469550E-03	 1.0452386E-01	 1.0925238E-02	 9.7352016E-05	 9.8624132E-07	 1.0175609E-05	 1.0308575E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6527629E+02	 7.7527629E+00	 2.8527718E-01	 2.8900495E-03	 9.3138555E-04	 9.4355613E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7183435E-01	 1.7408768E-03	 1.0550225E-01	 1.1130725E-02	 9.7916915E-05	 9.9200938E-07	 1.0330455E-05	 1.0465922E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6257884E+02	 7.7257884E+00	 2.8427163E-01	 2.8799940E-03	 9.2810260E-04	 9.4027318E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7155655E-01	 1.7380988E-03	 1.0648520E-01	 1.1339098E-02	 9.8669416E-05	 9.9965403E-07	 1.0506832E-05	 1.0644836E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6134601E+02	 7.7134601E+00	 2.8381206E-01	 2.8753983E-03	 9.2660217E-04	 9.3877275E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7189660E-01	 1.7414993E-03	 1.0747270E-01	 1.1550381E-02	 9.9781830E-05	 1.0108984E-06	 1.0723823E-05	 1.0864398E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6285512E+02	 7.7285512E+00	 2.8437462E-01	 2.8810239E-03	 9.2843885E-04	 9.4060943E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7117280E-01	 1.7342613E-03	 1.0846476E-01	 1.1764604E-02	 1.0027886E-04	 1.0159894E-06	 1.0876723E-05	 1.1019905E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5964296E+02	 7.6964296E+00	 2.8317721E-01	 2.8690497E-03	 9.2452946E-04	 9.3670004E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7113509E-01	 1.7338842E-03	 1.0946137E-01	 1.1981792E-02	 1.0117797E-04	 1.0251018E-06	 1.1075080E-05	 1.1220905E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5947562E+02	 7.6947562E+00	 2.8311483E-01	 2.8684259E-03	 9.2432580E-04	 9.3649638E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7212809E-01	 1.7438142E-03	 1.1046254E-01	 1.2201973E-02	 1.0269583E-04	 1.0404022E-06	 1.1344042E-05	 1.1492547E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6388244E+02	 7.7388244E+00	 2.8475758E-01	 2.8848535E-03	 9.2968915E-04	 9.4185973E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7191465E-01	 1.7416798E-03	 1.1146827E-01	 1.2425175E-02	 1.0350234E-04	 1.0485897E-06	 1.1537226E-05	 1.1688448E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6293521E+02	 7.7293521E+00	 2.8440448E-01	 2.8813225E-03	 9.2853632E-04	 9.4070690E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7199931E-01	 1.7425264E-03	 1.1247855E-01	 1.2651425E-02	 1.0449185E-04	 1.0586078E-06	 1.1753092E-05	 1.1907067E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6331092E+02	 7.7331092E+00	 2.8454454E-01	 2.8827230E-03	 9.2899358E-04	 9.4116416E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7184774E-01	 1.7410107E-03	 1.1349339E-01	 1.2880749E-02	 1.0534172E-04	 1.0672300E-06	 1.1955589E-05	 1.2112355E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6263827E+02	 7.7263827E+00	 2.8429379E-01	 2.8802156E-03	 9.2817493E-04	 9.4034551E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7318819E-01	 1.7544152E-03	 1.1451278E-01	 1.3113178E-02	 1.0711696E-04	 1.0851065E-06	 1.2266262E-05	 1.2425856E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6858701E+02	 7.7858701E+00	 2.8651134E-01	 2.9023911E-03	 9.3541489E-04	 9.4758547E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7418119E-01	 1.7643453E-03	 1.1553673E-01	 1.3348737E-02	 1.0869445E-04	 1.1010060E-06	 1.2558201E-05	 1.2720663E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7299385E+02	 7.8299385E+00	 2.8815411E-01	 2.9188187E-03	 9.4077827E-04	 9.5294885E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7510222E-01	 1.7735555E-03	 1.1656524E-01	 1.3587455E-02	 1.1024191E-04	 1.1166057E-06	 1.2850374E-05	 1.3015742E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7708124E+02	 7.8708124E+00	 2.8967779E-01	 2.9340556E-03	 9.4575286E-04	 9.5792344E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7793368E-01	 1.8018702E-03	 1.1759830E-01	 1.3829360E-02	 1.1301738E-04	 1.1444862E-06	 1.3290651E-05	 1.3458963E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8964691E+02	 7.9964691E+00	 2.9436198E-01	 2.9808975E-03	 9.6104601E-04	 9.7321659E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7907266E-01	 1.8132599E-03	 1.1863592E-01	 1.4074481E-02	 1.1474440E-04	 1.1618827E-06	 1.3612807E-05	 1.3784102E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9470156E+02	 8.0470156E+00	 2.9624623E-01	 2.9997400E-03	 9.6719780E-04	 9.7936838E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7911846E-01	 1.8137179E-03	 1.1967809E-01	 1.4322845E-02	 1.1578199E-04	 1.1723854E-06	 1.3856567E-05	 1.4030885E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9490478E+02	 8.0490478E+00	 2.9632199E-01	 3.0004976E-03	 9.6744514E-04	 9.7961572E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7777714E-01	 1.8003047E-03	 1.2072482E-01	 1.4574482E-02	 1.1592003E-04	 1.1738932E-06	 1.3994425E-05	 1.4171805E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8895218E+02	 7.9895218E+00	 2.9410300E-01	 2.9783077E-03	 9.6020048E-04	 9.7237106E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7652467E-01	 1.7877801E-03	 1.2177610E-01	 1.4829419E-02	 1.1610569E-04	 1.1758778E-06	 1.4138899E-05	 1.4319381E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8339392E+02	 7.9339392E+00	 2.9203101E-01	 2.9575878E-03	 9.5343575E-04	 9.6560633E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7458397E-01	 1.7683730E-03	 1.2283194E-01	 1.5087686E-02	 1.1582484E-04	 1.1731977E-06	 1.4226990E-05	 1.4410616E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7478131E+02	 7.8478131E+00	 2.8882043E-01	 2.9254820E-03	 9.4295371E-04	 9.5512429E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7182922E-01	 1.7408256E-03	 1.2389234E-01	 1.5349312E-02	 1.1498137E-04	 1.1648922E-06	 1.4245311E-05	 1.4432121E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6255610E+02	 7.7255610E+00	 2.8426316E-01	 2.8799092E-03	 9.2807492E-04	 9.4024550E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7127624E-01	 1.7352957E-03	 1.2495729E-01	 1.5614325E-02	 1.1559651E-04	 1.1711732E-06	 1.4444627E-05	 1.4634662E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6010203E+02	 7.7010203E+00	 2.8334834E-01	 2.8707611E-03	 9.2508818E-04	 9.3725876E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7047843E-01	 1.7273176E-03	 1.2602680E-01	 1.5882754E-02	 1.1604284E-04	 1.1757666E-06	 1.4624507E-05	 1.4817810E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5656145E+02	 7.6656145E+00	 2.8202849E-01	 2.8575626E-03	 9.2077909E-04	 9.3294967E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7008906E-01	 1.7234240E-03	 1.2710086E-01	 1.6154629E-02	 1.1676452E-04	 1.1831141E-06	 1.4840871E-05	 1.5037482E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5483350E+02	 7.6483350E+00	 2.8138435E-01	 2.8511212E-03	 9.1867606E-04	 9.3084664E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6958365E-01	 1.7183698E-03	 1.2817948E-01	 1.6429979E-02	 1.1740551E-04	 1.1896553E-06	 1.5048977E-05	 1.5248940E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5259054E+02	 7.6259054E+00	 2.8054823E-01	 2.8427600E-03	 9.1594626E-04	 9.2811684E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6854354E-01	 1.7079688E-03	 1.2926265E-01	 1.6708833E-02	 1.1767147E-04	 1.1924467E-06	 1.5210527E-05	 1.5413883E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4797468E+02	 7.5797468E+00	 2.7882754E-01	 2.8255531E-03	 9.1032849E-04	 9.2249907E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6790442E-01	 1.7015775E-03	 1.3035038E-01	 1.6991221E-02	 1.1821169E-04	 1.1979813E-06	 1.5408939E-05	 1.5615732E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4513832E+02	 7.5513832E+00	 2.7777021E-01	 2.8149798E-03	 9.0687648E-04	 9.1904706E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6824487E-01	 1.7049820E-03	 1.3144266E-01	 1.7277174E-02	 1.1944396E-04	 1.2104369E-06	 1.5700032E-05	 1.5910305E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4664919E+02	 7.5664919E+00	 2.7833343E-01	 2.8206120E-03	 9.0871530E-04	 9.2088588E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6760596E-01	 1.6985929E-03	 1.3253950E-01	 1.7566720E-02	 1.1998330E-04	 1.2159638E-06	 1.5902527E-05	 1.6116324E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4381381E+02	 7.5381381E+00	 2.7727647E-01	 2.8100423E-03	 9.0526447E-04	 9.1743504E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6809806E-01	 1.7035140E-03	 1.3364090E-01	 1.7859890E-02	 1.2133556E-04	 1.2296205E-06	 1.6215393E-05	 1.6432759E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4599769E+02	 7.5599769E+00	 2.7809057E-01	 2.8181833E-03	 9.0792238E-04	 9.2009296E-06	 5.1000000E+02
