# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0478.txt
# SPEC date/time stamp	Sat Apr 01 11:45:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367530.150
# Rayonix Save date/time stamp	04/01 11:45:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267052 408013 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8048 23.611 90.826 123.122 624.914 1525.81 2.4 3998.87 2100 99.7542 98.6146 98.6782 25.8901 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0478.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816026.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6612710E-01	 1.6839620E-03	 1.3474685E-01	 1.8156713E-02	 1.2090523E-04	 1.2255666E-06	 1.6291599E-05	 1.6514123E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3212734E+02	 7.4212734E+00	 2.7425420E-01	 2.7800019E-03	 8.9727689E-04	 9.0953264E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6654641E-01	 1.6881552E-03	 1.3585735E-01	 1.8457220E-02	 1.2220935E-04	 1.2387439E-06	 1.6603039E-05	 1.6829246E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3397529E+02	 7.4397529E+00	 2.7494644E-01	 2.7869243E-03	 8.9954170E-04	 9.1179745E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6647846E-01	 1.6874756E-03	 1.3697241E-01	 1.8761442E-02	 1.2316212E-04	 1.2484082E-06	 1.6869813E-05	 1.7099748E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3367579E+02	 7.4367579E+00	 2.7483425E-01	 2.7858024E-03	 8.9917464E-04	 9.1143039E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6602010E-01	 1.6828920E-03	 1.3809203E-01	 1.9069409E-02	 1.2382698E-04	 1.2551940E-06	 1.7099519E-05	 1.7333229E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3165579E+02	 7.4165579E+00	 2.7407755E-01	 2.7782355E-03	 8.9669897E-04	 9.0895472E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6617053E-01	 1.6843963E-03	 1.3921620E-01	 1.9381150E-02	 1.2494814E-04	 1.2665433E-06	 1.7394805E-05	 1.7632335E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3231874E+02	 7.4231874E+00	 2.7432590E-01	 2.7807189E-03	 8.9751147E-04	 9.0976722E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6633670E-01	 1.6860580E-03	 1.4034493E-01	 1.9696698E-02	 1.2608715E-04	 1.2780718E-06	 1.7695691E-05	 1.7937089E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3305108E+02	 7.4305108E+00	 2.7460023E-01	 2.7834622E-03	 8.9840900E-04	 9.1066475E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6632872E-01	 1.6859783E-03	 1.4147821E-01	 2.0016083E-02	 1.2709920E-04	 1.2883312E-06	 1.7981767E-05	 1.8227079E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3301592E+02	 7.4301592E+00	 2.7458706E-01	 2.7833305E-03	 8.9836592E-04	 9.1062167E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6614434E-01	 1.6841344E-03	 1.4261604E-01	 2.0339336E-02	 1.2797936E-04	 1.2972723E-06	 1.8251910E-05	 1.8501184E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3220332E+02	 7.4220332E+00	 2.7428266E-01	 2.7802865E-03	 8.9737002E-04	 9.0962577E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6645350E-01	 1.6872260E-03	 1.4375843E-01	 2.0666487E-02	 1.2924456E-04	 1.3100643E-06	 1.8579996E-05	 1.8833279E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3356583E+02	 7.4356583E+00	 2.7479305E-01	 2.7853904E-03	 8.9903987E-04	 9.1129562E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6638107E-01	 1.6865017E-03	 1.4490538E-01	 2.0997569E-02	 1.3021902E-04	 1.3199494E-06	 1.8869436E-05	 1.9126777E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3324659E+02	 7.4324659E+00	 2.7467347E-01	 2.7841946E-03	 8.9864862E-04	 9.1090437E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6618498E-01	 1.6845408E-03	 1.4605688E-01	 2.1332612E-02	 1.3109913E-04	 1.3288917E-06	 1.9147930E-05	 1.9409377E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3238245E+02	 7.4238245E+00	 2.7434976E-01	 2.7809575E-03	 8.9758955E-04	 9.0984530E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6578411E-01	 1.6805321E-03	 1.4721294E-01	 2.1671649E-02	 1.3181805E-04	 1.3362226E-06	 1.9405323E-05	 1.9670925E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3061579E+02	 7.4061579E+00	 2.7368797E-01	 2.7743396E-03	 8.9542438E-04	 9.0768013E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6641644E-01	 1.6868554E-03	 1.4837355E-01	 2.2014710E-02	 1.3336403E-04	 1.3518246E-06	 1.9787695E-05	 2.0057501E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3340249E+02	 7.4340249E+00	 2.7473187E-01	 2.7847786E-03	 8.9883969E-04	 9.1109544E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6715987E-01	 1.6942897E-03	 1.4953871E-01	 2.2361827E-02	 1.3501178E-04	 1.3684449E-06	 2.0189488E-05	 2.0463549E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3667879E+02	 7.4667879E+00	 2.7595917E-01	 2.7970516E-03	 9.0285504E-04	 9.1511079E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6713301E-01	 1.6940211E-03	 1.5070843E-01	 2.2713032E-02	 1.3604601E-04	 1.3789305E-06	 2.0503281E-05	 2.0781646E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3656043E+02	 7.4656043E+00	 2.7591483E-01	 2.7966082E-03	 9.0270998E-04	 9.1496573E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6769618E-01	 1.6996529E-03	 1.5188271E-01	 2.3068357E-02	 1.3756803E-04	 1.3942947E-06	 2.0894205E-05	 2.1176925E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.3904236E+02	 7.4904236E+00	 2.7684456E-01	 2.8059055E-03	 9.0575177E-04	 9.1800752E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6938601E-01	 1.7165511E-03	 1.5306154E-01	 2.3427834E-02	 1.4003275E-04	 1.4190863E-06	 2.1433628E-05	 2.1720754E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4648947E+02	 7.5648947E+00	 2.7963424E-01	 2.8338023E-03	 9.1487876E-04	 9.2713451E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7108288E-01	 1.7335198E-03	 1.5424492E-01	 2.3791496E-02	 1.4252907E-04	 1.4441945E-06	 2.1984385E-05	 2.2275968E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5396764E+02	 7.6396764E+00	 2.8243555E-01	 2.8618154E-03	 9.2404382E-04	 9.3629957E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7330468E-01	 1.7557378E-03	 1.5543286E-01	 2.4159375E-02	 1.4549201E-04	 1.4739695E-06	 2.2614239E-05	 2.2910330E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6375916E+02	 7.7375916E+00	 2.8610345E-01	 2.8984944E-03	 9.3604406E-04	 9.4829981E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7564146E-01	 1.7791056E-03	 1.5662536E-01	 2.4531502E-02	 1.4858505E-04	 1.5050461E-06	 2.3272186E-05	 2.3572838E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7405742E+02	 7.8405742E+00	 2.8996117E-01	 2.9370716E-03	 9.4866535E-04	 9.6092110E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7946118E-01	 1.8173028E-03	 1.5782240E-01	 2.4907911E-02	 1.5297666E-04	 1.5491089E-06	 2.4143144E-05	 2.4448409E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9089105E+02	 8.0089105E+00	 2.9626703E-01	 3.0001302E-03	 9.6929623E-04	 9.8155198E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7989473E-01	 1.8216384E-03	 1.5902401E-01	 2.5288635E-02	 1.5451376E-04	 1.5646272E-06	 2.4571397E-05	 2.4881328E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9280176E+02	 8.0280176E+00	 2.9698278E-01	 3.0072877E-03	 9.7163794E-04	 9.8389369E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8095031E-01	 1.8321941E-03	 1.6023016E-01	 2.5673705E-02	 1.5659923E-04	 1.5856297E-06	 2.5091920E-05	 2.5406571E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9745370E+02	 8.0745370E+00	 2.9872539E-01	 3.0247138E-03	 9.7733925E-04	 9.8959500E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7855297E-01	 1.8082207E-03	 1.6144088E-01	 2.6063156E-02	 1.5569211E-04	 1.5767069E-06	 2.5135070E-05	 2.5454494E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8688857E+02	 7.9688857E+00	 2.9476770E-01	 2.9851369E-03	 9.6439088E-04	 9.7664663E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7537005E-01	 1.7763915E-03	 1.6265614E-01	 2.6457021E-02	 1.5406781E-04	 1.5606128E-06	 2.5060075E-05	 2.5384326E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7286132E+02	 7.8286132E+00	 2.8951311E-01	 2.9325910E-03	 9.4719944E-04	 9.5945519E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7279773E-01	 1.7506683E-03	 1.6387596E-01	 2.6855331E-02	 1.5294641E-04	 1.5495483E-06	 2.5064240E-05	 2.5393372E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6152501E+02	 7.7152501E+00	 2.8526654E-01	 2.8901253E-03	 9.3330594E-04	 9.4556169E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6963528E-01	 1.7190438E-03	 1.6510034E-01	 2.7258122E-02	 1.5126907E-04	 1.5329250E-06	 2.4974575E-05	 2.5308644E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4758800E+02	 7.5758800E+00	 2.8004575E-01	 2.8379174E-03	 9.1622509E-04	 9.2848084E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6905236E-01	 1.7132146E-03	 1.6632927E-01	 2.7665425E-02	 1.5187137E-04	 1.5390986E-06	 2.5260654E-05	 2.5599714E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4501905E+02	 7.5501905E+00	 2.7908342E-01	 2.8282941E-03	 9.1307665E-04	 9.2533240E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6729854E-01	 1.6956764E-03	 1.6756275E-01	 2.8077275E-02	 1.5141038E-04	 1.5346399E-06	 2.5370740E-05	 2.5714848E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3728995E+02	 7.4728995E+00	 2.7618810E-01	 2.7993409E-03	 9.0360405E-04	 9.1585980E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6664511E-01	 1.6891421E-03	 1.6880079E-01	 2.8493706E-02	 1.5193333E-04	 1.5400211E-06	 2.5646466E-05	 2.5995678E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3441025E+02	 7.4441025E+00	 2.7510937E-01	 2.7885537E-03	 9.0007478E-04	 9.1233053E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6604847E-01	 1.6831757E-03	 1.7004338E-01	 2.8914751E-02	 1.5250378E-04	 1.5458779E-06	 2.5932259E-05	 2.6286631E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3178083E+02	 7.4178083E+00	 2.7412439E-01	 2.7787038E-03	 8.9685222E-04	 9.0910797E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6547427E-01	 1.6774338E-03	 1.7129053E-01	 2.9340445E-02	 1.5309106E-04	 1.5519036E-06	 2.6223049E-05	 2.6582638E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2925034E+02	 7.3925034E+00	 2.7317647E-01	 2.7692246E-03	 8.9375091E-04	 9.0600666E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6495115E-01	 1.6722026E-03	 1.7254223E-01	 2.9770820E-02	 1.5372226E-04	 1.5583690E-06	 2.6523582E-05	 2.6888445E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2694493E+02	 7.3694493E+00	 2.7231287E-01	 2.7605886E-03	 8.9092546E-04	 9.0318121E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6363934E-01	 1.6590844E-03	 1.7379848E-01	 3.0205912E-02	 1.5361008E-04	 1.5574011E-06	 2.6697198E-05	 2.7067394E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2116372E+02	 7.3116372E+00	 2.7014724E-01	 2.7389323E-03	 8.8384016E-04	 8.9609591E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6416068E-01	 1.6642978E-03	 1.7505929E-01	 3.0645755E-02	 1.5521737E-04	 1.5736285E-06	 2.7172242E-05	 2.7547829E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2346127E+02	 7.3346127E+00	 2.7100790E-01	 2.7475389E-03	 8.8665598E-04	 8.9891173E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6464092E-01	 1.6691002E-03	 1.7632465E-01	 3.1090383E-02	 1.5679667E-04	 1.5895766E-06	 2.7647118E-05	 2.8028154E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2557771E+02	 7.3557771E+00	 2.7180071E-01	 2.7554670E-03	 8.8924983E-04	 9.0150558E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6468800E-01	 1.6695710E-03	 1.7759457E-01	 3.1539831E-02	 1.5797111E-04	 1.6014766E-06	 2.8054810E-05	 2.8441355E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2578522E+02	 7.3578522E+00	 2.7187844E-01	 2.7562443E-03	 8.8950415E-04	 9.0175990E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6428335E-01	 1.6655245E-03	 1.7886904E-01	 3.1994133E-02	 1.5871382E-04	 1.6090599E-06	 2.8388988E-05	 2.8781100E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2400189E+02	 7.3400189E+00	 2.7121041E-01	 2.7495640E-03	 8.8731855E-04	 8.9957430E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6397462E-01	 1.6624372E-03	 1.8014806E-01	 3.2453325E-02	 1.5954833E-04	 1.6175617E-06	 2.8742322E-05	 2.9140062E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2264132E+02	 7.3264132E+00	 2.7070074E-01	 2.7444673E-03	 8.8565107E-04	 8.9790682E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6430758E-01	 1.6657668E-03	 1.8143164E-01	 3.2917441E-02	 1.6101141E-04	 1.6323499E-06	 2.9212564E-05	 2.9615992E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2410868E+02	 7.3410868E+00	 2.7125041E-01	 2.7499640E-03	 8.8744942E-04	 8.9970517E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6327272E-01	 1.6554182E-03	 1.8271977E-01	 3.3386516E-02	 1.6113325E-04	 1.6337262E-06	 2.9442232E-05	 2.9851408E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.1954799E+02	 7.2954799E+00	 2.6954199E-01	 2.7328798E-03	 8.8185996E-04	 8.9411571E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6339819E-01	 1.6566729E-03	 1.8401246E-01	 3.3860585E-02	 1.6239793E-04	 1.6465314E-06	 2.9883243E-05	 3.0298229E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2010098E+02	 7.3010098E+00	 2.6974913E-01	 2.7349512E-03	 8.8253769E-04	 8.9479344E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6335666E-01	 1.6562577E-03	 1.8530970E-01	 3.4339685E-02	 1.6350123E-04	 1.6577234E-06	 3.0298363E-05	 3.0719222E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.1991796E+02	 7.2991796E+00	 2.6968058E-01	 2.7342657E-03	 8.8231338E-04	 8.9456913E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6324189E-01	 1.6551099E-03	 1.8661149E-01	 3.4823849E-02	 1.6453413E-04	 1.6682119E-06	 3.0703960E-05	 3.1130752E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.1941213E+02	 7.2941213E+00	 2.6949109E-01	 2.7323708E-03	 8.8169345E-04	 8.9394920E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6363897E-01	 1.6590807E-03	 1.8791784E-01	 3.5313114E-02	 1.6608896E-04	 1.6839203E-06	 3.1211078E-05	 3.1643867E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2116209E+02	 7.3116209E+00	 2.7014662E-01	 2.7389262E-03	 8.8383816E-04	 8.9609391E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6447698E-01	 1.6674608E-03	 1.8922874E-01	 3.5807516E-02	 1.6810407E-04	 1.7042321E-06	 3.1810122E-05	 3.2248970E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2485524E+02	 7.3485524E+00	 2.7153007E-01	 2.7527606E-03	 8.8836439E-04	 9.0062014E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6447687E-01	 1.6674597E-03	 1.9054419E-01	 3.6307090E-02	 1.6927256E-04	 1.7160782E-06	 3.2253903E-05	 3.2698874E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2485474E+02	 7.3485474E+00	 2.7152989E-01	 2.7527588E-03	 8.8836377E-04	 9.0061952E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6432506E-01	 1.6659416E-03	 1.9186420E-01	 3.6811872E-02	 1.7028789E-04	 1.7263933E-06	 3.2672149E-05	 3.3123306E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2418570E+02	 7.3418570E+00	 2.7127927E-01	 2.7502526E-03	 8.8754382E-04	 8.9979957E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6340206E-01	 1.6567116E-03	 1.9318876E-01	 3.7321898E-02	 1.7050040E-04	 1.7286807E-06	 3.2938761E-05	 3.3396168E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2011801E+02	 7.3011801E+00	 2.6975551E-01	 2.7350151E-03	 8.8255856E-04	 8.9481431E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6295657E-01	 1.6522568E-03	 1.9451788E-01	 3.7837204E-02	 1.7120538E-04	 1.7358935E-06	 3.3302508E-05	 3.3766231E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1815475E+02	 7.2815475E+00	 2.6902008E-01	 2.7276607E-03	 8.8015244E-04	 8.9240819E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6272542E-01	 1.6499453E-03	 1.9585154E-01	 3.8357828E-02	 1.7213470E-04	 1.7453501E-06	 3.3712847E-05	 3.4182951E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1713607E+02	 7.2713607E+00	 2.6863848E-01	 2.7238447E-03	 8.7890397E-04	 8.9115972E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6340795E-01	 1.6567705E-03	 1.9718977E-01	 3.8883804E-02	 1.7403779E-04	 1.7645450E-06	 3.4318471E-05	 3.4795021E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2014396E+02	 7.3014396E+00	 2.6976524E-01	 2.7351123E-03	 8.8259037E-04	 8.9484612E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6352229E-01	 1.6579140E-03	 1.9853254E-01	 3.9415170E-02	 1.7534552E-04	 1.7777869E-06	 3.4811792E-05	 3.5294855E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2064790E+02	 7.3064790E+00	 2.6995401E-01	 2.7370000E-03	 8.8320798E-04	 8.9546373E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6347607E-01	 1.6574517E-03	 1.9987987E-01	 3.9951962E-02	 1.7648559E-04	 1.7893527E-06	 3.5275917E-05	 3.5765558E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2044418E+02	 7.3044418E+00	 2.6987770E-01	 2.7362369E-03	 8.8295831E-04	 8.9521406E-06	 6.3600000E+02
