# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0531.txt
# SPEC date/time stamp	Sat Apr 01 11:49:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367795.075
# Rayonix Save date/time stamp	04/01 11:49:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267840 409372 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7286 23.602 90.428 123.114 624.907 1525.79 2.4 3998.87 2143.3 99.2852 98.0596 98.1997 25.8696 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0531.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818744.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8416484E+01	 2.7573161E+00	 1.3573848E-01	 1.4839599E-03	 7.6027919E+00	 5.7802444E+01	 8.4729396E-03	 9.2630349E-05	 6.4417996E-02	 7.0424926E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 9.1235830E+02	 9.9743503E+00	 3.4076267E-01	 3.7253853E-03	 1.1144511E-03	 1.2183728E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3550480E-01	 1.4977665E-03	 7.6235756E+00	 5.8118905E+01	 8.4814755E-03	 9.3747747E-05	 6.4659170E-02	 7.1469303E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 9.1078763E+02	 1.0067150E+01	 3.4017602E-01	 3.7600457E-03	 1.1125325E-03	 1.2297084E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3534732E-01	 1.4813325E-03	 7.6443869E+00	 5.8436651E+01	 8.4947448E-03	 9.2972223E-05	 6.4937116E-02	 7.1071565E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 9.0972912E+02	 9.9566898E+00	 3.3978068E-01	 3.7187892E-03	 1.1112395E-03	 1.2162156E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3535080E-01	 1.5073440E-03	 7.6652258E+00	 5.8755687E+01	 8.5181208E-03	 9.4862671E-05	 6.5293319E-02	 7.2714380E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 9.0975250E+02	 1.0131525E+01	 3.3978941E-01	 3.7840895E-03	 1.1112681E-03	 1.2375718E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3546439E-01	 1.4763849E-03	 7.6860924E+00	 5.9076016E+01	 8.5484775E-03	 9.3167238E-05	 6.5704388E-02	 7.1609200E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 9.1051603E+02	 9.9234352E+00	 3.4007458E-01	 3.7063687E-03	 1.1122007E-03	 1.2121535E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3509248E-01	 1.4986663E-03	 7.7069865E+00	 5.9397642E+01	 8.5481828E-03	 9.4830396E-05	 6.5880730E-02	 7.3085658E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 9.0801625E+02	 1.0073198E+01	 3.3914092E-01	 3.7623047E-03	 1.1091472E-03	 1.2304471E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3501327E-01	 1.4734500E-03	 7.7279083E+00	 5.9720567E+01	 8.5663622E-03	 9.3487895E-05	 6.6200062E-02	 7.2246588E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 9.0748382E+02	 9.9037083E+00	 3.3894206E-01	 3.6990007E-03	 1.1084969E-03	 1.2097438E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3502624E-01	 1.4874542E-03	 7.7488577E+00	 6.0044795E+01	 8.5904100E-03	 9.4632278E-05	 6.6565865E-02	 7.3329205E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 9.0757104E+02	 9.9978365E+00	 3.3897464E-01	 3.7341573E-03	 1.1086034E-03	 1.2212417E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3488875E-01	 1.4888320E-03	 7.7698346E+00	 6.0370330E+01	 8.6048938E-03	 9.4976355E-05	 6.6858602E-02	 7.3795057E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 9.0664685E+02	 1.0007098E+01	 3.3862946E-01	 3.7376164E-03	 1.1074745E-03	 1.2223729E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3449301E-01	 1.4772843E-03	 7.7908392E+00	 6.0697175E+01	 8.6028422E-03	 9.4494456E-05	 6.7023360E-02	 7.3619111E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 9.0398690E+02	 9.9294801E+00	 3.3763598E-01	 3.7086264E-03	 1.1042254E-03	 1.2128919E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3421007E-01	 1.4846463E-03	 7.8118713E+00	 6.1025334E+01	 8.6079197E-03	 9.5221738E-05	 6.7243961E-02	 7.4385997E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 9.0208518E+02	 9.9789637E+00	 3.3692569E-01	 3.7271084E-03	 1.1019024E-03	 1.2189363E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3448598E-01	 1.4853023E-03	 7.8329311E+00	 6.1354809E+01	 8.6488693E-03	 9.5520627E-05	 6.7745997E-02	 7.4820648E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 9.0393968E+02	 9.9833726E+00	 3.3761834E-01	 3.7287551E-03	 1.1041677E-03	 1.2194749E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3396875E-01	 1.4769707E-03	 7.8540184E+00	 6.1685604E+01	 8.6388001E-03	 9.5240529E-05	 6.7849294E-02	 7.4802086E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 9.0046312E+02	 9.9273723E+00	 3.3631986E-01	 3.7078392E-03	 1.0999210E-03	 1.2126344E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3416764E-01	 1.4854290E-03	 7.8751332E+00	 6.2017724E+01	 8.6748849E-03	 9.6043466E-05	 6.8315874E-02	 7.5635509E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 9.0179999E+02	 9.9842244E+00	 3.3681917E-01	 3.7290732E-03	 1.1015540E-03	 1.2195789E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3391414E-01	 1.4755395E-03	 7.8962757E+00	 6.2351170E+01	 8.6817399E-03	 9.5660170E-05	 6.8553412E-02	 7.5535908E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 9.0009612E+02	 9.9177525E+00	 3.3618278E-01	 3.7042462E-03	 1.0994727E-03	 1.2114594E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3399872E-01	 1.4864229E-03	 7.9174457E+00	 6.2685947E+01	 8.7105133E-03	 9.6624110E-05	 6.8965016E-02	 7.6501614E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 9.0066456E+02	 9.9909051E+00	 3.3639509E-01	 3.7315684E-03	 1.1001671E-03	 1.2203950E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3396910E-01	 1.4646841E-03	 7.9386433E+00	 6.3022057E+01	 8.7319038E-03	 9.5465902E-05	 6.9319469E-02	 7.5786974E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 9.0046549E+02	 9.8447890E+00	 3.3632074E-01	 3.6769946E-03	 1.0999239E-03	 1.2025468E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3357922E-01	 1.4881660E-03	 7.9598684E+00	 6.3359505E+01	 8.7297702E-03	 9.7255749E-05	 6.9487822E-02	 7.7414296E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.9784494E+02	 1.0002621E+01	 3.3534198E-01	 3.7359443E-03	 1.0967229E-03	 1.2218261E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3369214E-01	 1.4744115E-03	 7.9811211E+00	 6.3698294E+01	 8.7604777E-03	 9.6614129E-05	 6.9918434E-02	 7.7108907E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.9860392E+02	 9.9101713E+00	 3.3562545E-01	 3.7014146E-03	 1.0976500E-03	 1.2105333E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3340830E-01	 1.4778790E-03	 8.0024014E+00	 6.4038428E+01	 8.7651869E-03	 9.7099553E-05	 7.0142544E-02	 7.7702960E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.9669608E+02	 9.9334777E+00	 3.3491288E-01	 3.7101195E-03	 1.0953196E-03	 1.2133802E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3334234E-01	 1.4802976E-03	 8.0237092E+00	 6.4379909E+01	 8.7841806E-03	 9.7517427E-05	 7.0481710E-02	 7.8245147E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.9625274E+02	 9.9497341E+00	 3.3474729E-01	 3.7161912E-03	 1.0947780E-03	 1.2153659E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3327588E-01	 1.4760135E-03	 8.0450445E+00	 6.4722741E+01	 8.8031485E-03	 9.7493753E-05	 7.0821722E-02	 7.8434158E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.9580607E+02	 9.9209385E+00	 3.3458046E-01	 3.7054362E-03	 1.0942324E-03	 1.2118485E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3315625E-01	 1.4838100E-03	 8.0664074E+00	 6.5066928E+01	 8.8186018E-03	 9.8268983E-05	 7.1134435E-02	 7.9267765E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.9500199E+02	 9.9733425E+00	 3.3428014E-01	 3.7250089E-03	 1.0932502E-03	 1.2182497E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3301574E-01	 1.4645377E-03	 8.0877978E+00	 6.5412473E+01	 8.8326564E-03	 9.7249834E-05	 7.1436739E-02	 7.8653699E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.9405755E+02	 9.8438051E+00	 3.3392740E-01	 3.6766271E-03	 1.0920966E-03	 1.2024266E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3282728E-01	 1.4718729E-03	 8.1092157E+00	 6.5759379E+01	 8.8434994E-03	 9.7995736E-05	 7.1713844E-02	 7.9466856E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.9279082E+02	 9.8931079E+00	 3.3345428E-01	 3.6950415E-03	 1.0905493E-03	 1.2084490E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3294759E-01	 1.4703519E-03	 8.1306612E+00	 6.6107651E+01	 8.8749181E-03	 9.8153362E-05	 7.2158952E-02	 7.9805173E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.9359949E+02	 9.8828849E+00	 3.3375631E-01	 3.6912233E-03	 1.0915371E-03	 1.2072002E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3285786E-01	 1.4756365E-03	 8.1521342E+00	 6.6457291E+01	 8.8923510E-03	 9.8766285E-05	 7.2491638E-02	 8.0515601E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.9299638E+02	 9.9184046E+00	 3.3353105E-01	 3.7044898E-03	 1.0908004E-03	 1.2115390E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3282958E-01	 1.4822798E-03	 8.1736347E+00	 6.6808303E+01	 8.9139059E-03	 9.9472591E-05	 7.2859010E-02	 8.1305261E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.9280629E+02	 9.9630573E+00	 3.3346006E-01	 3.7211674E-03	 1.0905682E-03	 1.2169934E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3275648E-01	 1.4676733E-03	 8.1951627E+00	 6.7160691E+01	 8.9324652E-03	 9.8751795E-05	 7.3203006E-02	 8.0928703E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.9231496E+02	 9.8648808E+00	 3.3327655E-01	 3.6844988E-03	 1.0899680E-03	 1.2050010E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3281235E-01	 1.4844871E-03	 8.2167182E+00	 6.7514458E+01	 8.9597293E-03	 1.0014582E-04	 7.3619571E-02	 8.2287001E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.9269051E+02	 9.9778937E+00	 3.3341681E-01	 3.7267087E-03	 1.0904267E-03	 1.2188056E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3284158E-01	 1.4705948E-03	 8.2383012E+00	 6.7869607E+01	 8.9852408E-03	 9.9469217E-05	 7.4023120E-02	 8.1945737E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.9288694E+02	 9.8845170E+00	 3.3349018E-01	 3.6918329E-03	 1.0906667E-03	 1.2073996E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3251237E-01	 1.4846632E-03	 8.2599117E+00	 6.8226142E+01	 8.9864850E-03	 1.0068421E-04	 7.4227573E-02	 8.3164270E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.9067419E+02	 9.9790773E+00	 3.3266372E-01	 3.7271508E-03	 1.0879638E-03	 1.2189502E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3243936E-01	 1.4619488E-03	 8.2815498E+00	 6.8584066E+01	 9.0050622E-03	 9.9403529E-05	 7.4575870E-02	 8.2321528E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.9018346E+02	 9.8264038E+00	 3.3248044E-01	 3.6701278E-03	 1.0873644E-03	 1.2003011E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3222696E-01	 1.4730231E-03	 8.3032153E+00	 6.8943384E+01	 9.0141405E-03	 1.0041854E-04	 7.4846349E-02	 8.3379672E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.8875579E+02	 9.9008391E+00	 3.3194721E-01	 3.6979291E-03	 1.0856205E-03	 1.2093934E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3232664E-01	 1.4728897E-03	 8.3249083E+00	 6.9304098E+01	 9.0445042E-03	 1.0067177E-04	 7.5294668E-02	 8.3808326E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.8942581E+02	 9.8999425E+00	 3.3219746E-01	 3.6975942E-03	 1.0864389E-03	 1.2092839E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3234878E-01	 1.4723342E-03	 8.3466288E+00	 6.9666212E+01	 9.0696194E-03	 1.0089636E-04	 7.5700746E-02	 8.4214448E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.8957463E+02	 9.8962084E+00	 3.3225304E-01	 3.6961995E-03	 1.0866207E-03	 1.2088277E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.3204339E-01	 1.4698593E-03	 8.3683767E+00	 7.0029729E+01	 9.0722691E-03	 1.0098922E-04	 7.5920165E-02	 8.4511584E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.8752198E+02	 9.8795739E+00	 3.3148639E-01	 3.6899866E-03	 1.0841134E-03	 1.2067958E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.3198301E-01	 1.4768919E-03	 8.3901522E+00	 7.0394653E+01	 9.0917167E-03	 1.0173645E-04	 7.6280887E-02	 8.5358428E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.8711614E+02	 9.9268430E+00	 3.3133480E-01	 3.7076415E-03	 1.0836176E-03	 1.2125698E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.3196060E-01	 1.4653200E-03	 8.4119551E+00	 7.0760988E+01	 9.1137949E-03	 1.0120162E-04	 7.6664834E-02	 8.5130346E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.8696550E+02	 9.8490633E+00	 3.3127854E-01	 3.6785910E-03	 1.0834336E-03	 1.2030689E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.3202656E-01	 1.4870520E-03	 8.4337854E+00	 7.1128737E+01	 9.1420137E-03	 1.0296906E-04	 7.7101782E-02	 8.6841892E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.8740881E+02	 9.9951335E+00	 3.3144412E-01	 3.7331477E-03	 1.0839751E-03	 1.2209115E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.3185764E-01	 1.4530869E-03	 8.4556433E+00	 7.1497903E+01	 9.1539804E-03	 1.0087795E-04	 7.7402793E-02	 8.5298800E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.8627346E+02	 9.7668392E+00	 3.3102007E-01	 3.6478806E-03	 1.0825883E-03	 1.1930252E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.3184151E-01	 1.4749187E-03	 8.4775286E+00	 7.1868491E+01	 9.1765505E-03	 1.0265860E-04	 7.7794469E-02	 8.7029124E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.8616505E+02	 9.9135798E+00	 3.3097958E-01	 3.7026877E-03	 1.0824559E-03	 1.2109497E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.3170657E-01	 1.4702870E-03	 8.4994413E+00	 7.2240503E+01	 9.1908531E-03	 1.0260075E-04	 7.8117117E-02	 8.7204904E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.8525801E+02	 9.8824487E+00	 3.3064080E-01	 3.6910603E-03	 1.0813479E-03	 1.2071470E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.3167352E-01	 1.4659695E-03	 8.5213815E+00	 7.2613943E+01	 9.2122664E-03	 1.0256353E-04	 7.8501237E-02	 8.7398296E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.8503593E+02	 9.8534284E+00	 3.3055785E-01	 3.6802214E-03	 1.0810766E-03	 1.2036021E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.3188376E-01	 1.4826396E-03	 8.5433492E+00	 7.2988815E+01	 9.2507619E-03	 1.0399723E-04	 7.9032489E-02	 8.8848467E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.8644903E+02	 9.9654760E+00	 3.3108564E-01	 3.7220708E-03	 1.0828027E-03	 1.2172888E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.3156102E-01	 1.4669097E-03	 8.5653442E+00	 7.3365122E+01	 9.2518819E-03	 1.0315879E-04	 7.9245554E-02	 8.8359051E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.8427975E+02	 9.8597481E+00	 3.3027542E-01	 3.6825818E-03	 1.0801530E-03	 1.2043741E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.3149036E-01	 1.4766488E-03	 8.5873668E+00	 7.3742868E+01	 9.2706873E-03	 1.0411067E-04	 7.9610792E-02	 8.9403649E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.8380477E+02	 9.9252086E+00	 3.3009802E-01	 3.7070310E-03	 1.0795728E-03	 1.2123701E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.3151123E-01	 1.4733119E-03	 8.6094167E+00	 7.4122056E+01	 9.2959672E-03	 1.0414213E-04	 8.0032855E-02	 8.9660295E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.8394506E+02	 9.9027799E+00	 3.3015042E-01	 3.6986540E-03	 1.0797441E-03	 1.2096304E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.3148220E-01	 1.4608608E-03	 8.6314941E+00	 7.4502690E+01	 9.3177481E-03	 1.0352681E-04	 8.0426087E-02	 8.9359103E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.8374996E+02	 9.8190906E+00	 3.3007755E-01	 3.6673963E-03	 1.0795058E-03	 1.1994077E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.3139638E-01	 1.4727017E-03	 8.6535989E+00	 7.4884773E+01	 9.3355127E-03	 1.0463321E-04	 8.0785782E-02	 9.0545386E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.8317310E+02	 9.8986786E+00	 3.2986209E-01	 3.6971222E-03	 1.0788012E-03	 1.2091295E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.3119526E-01	 1.4632183E-03	 8.6757311E+00	 7.5268310E+01	 9.3450633E-03	 1.0422532E-04	 8.1075256E-02	 9.0423084E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.8182130E+02	 9.8349367E+00	 3.2935720E-01	 3.6733148E-03	 1.0771499E-03	 1.2013434E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.3101322E-01	 1.4722733E-03	 8.6978907E+00	 7.5653303E+01	 9.3559324E-03	 1.0513816E-04	 8.1376878E-02	 9.1448026E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.8059771E+02	 9.8957989E+00	 3.2890019E-01	 3.6960466E-03	 1.0756553E-03	 1.2087777E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.3113359E-01	 1.4666665E-03	 8.7200778E+00	 7.6039756E+01	 9.3884160E-03	 1.0500495E-04	 8.1867717E-02	 9.1565130E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.8140678E+02	 9.8581136E+00	 3.2920238E-01	 3.6819713E-03	 1.0766436E-03	 1.2041744E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.3116175E-01	 1.4729832E-03	 8.7422922E+00	 7.6427673E+01	 9.4143541E-03	 1.0572584E-04	 8.2303034E-02	 9.2428618E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.8159604E+02	 9.9005710E+00	 3.2927307E-01	 3.6978290E-03	 1.0768748E-03	 1.2093606E-05	 1.9120000E+03
