# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0197.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:22:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366125.270
# Rayonix Save date/time stamp	04/01 11:22:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266477 407792 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.2176 23.645 90.408 123.153 624.922 1525.8 2.4 3998.86 2119.35 98.9764 98.1066 98.3223 25.8201 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0197.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815584.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7908991E+01	 2.6819628E+00	 1.3557870E-01	 1.4802323E-03	 7.1929244E+00	 5.1738162E+01	 8.0067260E-03	 8.7416497E-05	 5.7591775E-02	 6.2878026E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.0776678E+02	 9.9108915E+00	 3.4078259E-01	 3.7206244E-03	 1.1131392E-03	 1.2153123E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3555353E-01	 1.4659809E-03	 7.2131549E+00	 5.2029603E+01	 8.0277549E-03	 8.6818361E-05	 5.7905439E-02	 6.2623428E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.0759828E+02	 9.8154710E+00	 3.4071933E-01	 3.6848029E-03	 1.1129326E-03	 1.2036115E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3547040E-01	 1.4836374E-03	 7.2334130E+00	 5.2322264E+01	 8.0453640E-03	 8.8110782E-05	 5.8195441E-02	 6.3734168E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.0704170E+02	 9.9336902E+00	 3.4051039E-01	 3.7291833E-03	 1.1122501E-03	 1.2181080E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3521900E-01	 1.4659873E-03	 7.2536988E+00	 5.2616147E+01	 8.0529550E-03	 8.7306734E-05	 5.8413710E-02	 6.3329676E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.0535847E+02	 9.8155138E+00	 3.3987849E-01	 3.6848189E-03	 1.1101860E-03	 1.2036167E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3490646E-01	 1.4751923E-03	 7.2740124E+00	 5.2911256E+01	 8.0568410E-03	 8.8100973E-05	 5.8605561E-02	 6.4084757E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.0326581E+02	 9.8771463E+00	 3.3909289E-01	 3.7079562E-03	 1.1076199E-03	 1.2111744E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3496550E-01	 1.4726784E-03	 7.2943536E+00	 5.3207594E+01	 8.0829072E-03	 8.8196781E-05	 5.8959583E-02	 6.4333850E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.0366112E+02	 9.8603138E+00	 3.3924129E-01	 3.7016372E-03	 1.1081047E-03	 1.2091103E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3470169E-01	 1.4666380E-03	 7.3147225E+00	 5.3505165E+01	 8.0896349E-03	 8.8080306E-05	 5.9173434E-02	 6.4428300E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.0189480E+02	 9.8198709E+00	 3.3857820E-01	 3.6864546E-03	 1.1059387E-03	 1.2041510E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3456109E-01	 1.4767362E-03	 7.3351191E+00	 5.3803972E+01	 8.1037246E-03	 8.8934057E-05	 5.9441785E-02	 6.5234190E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.0095339E+02	 9.8874831E+00	 3.3822479E-01	 3.7118368E-03	 1.1047843E-03	 1.2124419E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3419787E-01	 1.4515199E-03	 7.3555434E+00	 5.4104018E+01	 8.1043540E-03	 8.7658854E-05	 5.9611927E-02	 6.4477850E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.9852147E+02	 9.7186478E+00	 3.3731183E-01	 3.6484547E-03	 1.1018022E-03	 1.1917387E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3399880E-01	 1.4684213E-03	 7.3759953E+00	 5.4405306E+01	 8.1148322E-03	 8.8926116E-05	 5.9854964E-02	 6.5591861E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.9718856E+02	 9.8318108E+00	 3.3681145E-01	 3.6909369E-03	 1.1001678E-03	 1.2056151E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3408114E-01	 1.4585371E-03	 7.3964749E+00	 5.4707841E+01	 8.1423639E-03	 8.8572782E-05	 6.0224790E-02	 6.5512636E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.9773992E+02	 9.7656311E+00	 3.3701843E-01	 3.6660926E-03	 1.1008438E-03	 1.1974999E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3350192E-01	 1.4646443E-03	 7.4169822E+00	 5.5011624E+01	 8.1296673E-03	 8.9190259E-05	 6.0297598E-02	 6.6152256E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.9386176E+02	 9.8065220E+00	 3.3556254E-01	 3.6814433E-03	 1.0960883E-03	 1.2025141E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3358550E-01	 1.4573473E-03	 7.4375171E+00	 5.5316661E+01	 8.1572787E-03	 8.8991610E-05	 6.0669900E-02	 6.6187662E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.9442132E+02	 9.7576650E+00	 3.3577260E-01	 3.6631020E-03	 1.0967744E-03	 1.1965231E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3327937E-01	 1.4578719E-03	 7.4580797E+00	 5.5622953E+01	 8.1610862E-03	 8.9269769E-05	 6.0866031E-02	 6.6578105E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.9237164E+02	 9.7611774E+00	 3.3500314E-01	 3.6644206E-03	 1.0942611E-03	 1.1969538E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3321224E-01	 1.4630027E-03	 7.4786699E+00	 5.5930504E+01	 8.1794952E-03	 8.9831264E-05	 6.1171745E-02	 6.7181837E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.9192216E+02	 9.7955305E+00	 3.3483440E-01	 3.6773170E-03	 1.0937099E-03	 1.2011663E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3299901E-01	 1.4538595E-03	 7.4992878E+00	 5.6239318E+01	 8.1889166E-03	 8.9515963E-05	 6.1411042E-02	 6.7130597E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.9049450E+02	 9.7343125E+00	 3.3429844E-01	 3.6543353E-03	 1.0919592E-03	 1.1936595E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3274470E-01	 1.4643151E-03	 7.5199334E+00	 5.6549398E+01	 8.1957595E-03	 9.0407932E-05	 6.1631565E-02	 6.7986163E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.8879178E+02	 9.8043174E+00	 3.3365923E-01	 3.6806157E-03	 1.0898713E-03	 1.2022438E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3269083E-01	 1.4400546E-03	 7.5406065E+00	 5.6860747E+01	 8.2149554E-03	 8.9154495E-05	 6.1945747E-02	 6.7227897E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.8843109E+02	 9.6418813E+00	 3.3352383E-01	 3.6196360E-03	 1.0894290E-03	 1.1823253E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3231723E-01	 1.4532674E-03	 7.5613073E+00	 5.7173369E+01	 8.2143142E-03	 9.0219504E-05	 6.2110955E-02	 6.8217740E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.8592965E+02	 9.7303478E+00	 3.3258477E-01	 3.6528470E-03	 1.0863616E-03	 1.1931734E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3229286E-01	 1.4470956E-03	 7.5820358E+00	 5.7487267E+01	 8.2353157E-03	 9.0082632E-05	 6.2440458E-02	 6.8300974E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.8576648E+02	 9.6890245E+00	 3.3252351E-01	 3.6373339E-03	 1.0861615E-03	 1.1881061E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3209974E-01	 1.4424917E-03	 7.6027919E+00	 5.7802444E+01	 8.2458055E-03	 9.0041858E-05	 6.2691143E-02	 6.8456951E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.8447345E+02	 9.6581993E+00	 3.3203810E-01	 3.6257619E-03	 1.0845760E-03	 1.1843262E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3194085E-01	 1.4565928E-03	 7.6235756E+00	 5.8118905E+01	 8.2584015E-03	 9.1170619E-05	 6.2958548E-02	 6.9504610E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.8340957E+02	 9.7526134E+00	 3.3163871E-01	 3.6612056E-03	 1.0832714E-03	 1.1959037E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3187715E-01	 1.4413068E-03	 7.6443869E+00	 5.8436651E+01	 8.2769478E-03	 9.0460113E-05	 6.3272191E-02	 6.9151210E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.8298306E+02	 9.6502660E+00	 3.3147859E-01	 3.6227836E-03	 1.0827484E-03	 1.1833534E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3169025E-01	 1.4647101E-03	 7.6652258E+00	 5.8755687E+01	 8.2877491E-03	 9.2179566E-05	 6.3527469E-02	 7.0657719E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.8173171E+02	 9.8069627E+00	 3.3100883E-01	 3.6816088E-03	 1.0812140E-03	 1.2025682E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3147511E-01	 1.4315687E-03	 7.6860924E+00	 5.9076016E+01	 8.2967340E-03	 9.0339112E-05	 6.3769464E-02	 6.9435476E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.8029125E+02	 9.5850644E+00	 3.3046807E-01	 3.5983065E-03	 1.0794476E-03	 1.1753581E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3106028E-01	 1.4520782E-03	 7.7069865E+00	 5.9397642E+01	 8.2930391E-03	 9.1882462E-05	 6.3914341E-02	 7.0813690E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.7751375E+02	 9.7223856E+00	 3.2942537E-01	 3.6498579E-03	 1.0760417E-03	 1.1921970E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3127545E-01	 1.4308543E-03	 7.7279083E+00	 5.9720567E+01	 8.3292039E-03	 9.0785268E-05	 6.4367324E-02	 7.0158022E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.7895441E+02	 9.5802807E+00	 3.2996621E-01	 3.5965106E-03	 1.0778083E-03	 1.1747715E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3109718E-01	 1.4419999E-03	 7.7488577E+00	 6.0044795E+01	 8.3404419E-03	 9.1740463E-05	 6.4628898E-02	 7.1088379E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.7776083E+02	 9.6549063E+00	 3.2951813E-01	 3.6245256E-03	 1.0763447E-03	 1.1839224E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3101522E-01	 1.4439398E-03	 7.7698346E+00	 6.0370330E+01	 8.3577915E-03	 9.2112566E-05	 6.4938658E-02	 7.1569941E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.7721202E+02	 9.6678950E+00	 3.2931210E-01	 3.6294017E-03	 1.0756717E-03	 1.1855151E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3096234E-01	 1.4362582E-03	 7.7908392E+00	 6.0697175E+01	 8.3770032E-03	 9.1870222E-05	 6.5263885E-02	 7.1574613E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.7685798E+02	 9.6164625E+00	 3.2917919E-01	 3.6100936E-03	 1.0752376E-03	 1.1792083E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3066275E-01	 1.4430814E-03	 7.8118713E+00	 6.1025334E+01	 8.3804031E-03	 9.2555862E-05	 6.5466630E-02	 7.2303449E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.7485211E+02	 9.6621476E+00	 3.2842617E-01	 3.6272441E-03	 1.0727779E-03	 1.1848104E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3060142E-01	 1.4402376E-03	 7.8329311E+00	 6.1354809E+01	 8.3990513E-03	 9.2622494E-05	 6.5789190E-02	 7.2550561E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.7444148E+02	 9.6431069E+00	 3.2827202E-01	 3.6200961E-03	 1.0722744E-03	 1.1824755E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3020108E-01	 1.4336483E-03	 7.8540184E+00	 6.1685604E+01	 8.3958471E-03	 9.2446946E-05	 6.5941138E-02	 7.2608001E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.7176099E+02	 9.5989885E+00	 3.2726574E-01	 3.6035337E-03	 1.0689875E-03	 1.1770656E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3051203E-01	 1.4425182E-03	 7.8751332E+00	 6.2017724E+01	 8.4385234E-03	 9.3268980E-05	 6.6454496E-02	 7.3450564E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.7384291E+02	 9.6583765E+00	 3.2804731E-01	 3.6258284E-03	 1.0715404E-03	 1.1843480E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3008756E-01	 1.4313949E-03	 7.8962757E+00	 6.2351170E+01	 8.4336598E-03	 9.2798247E-05	 6.6594503E-02	 7.3276055E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.7100088E+02	 9.5839003E+00	 3.2698039E-01	 3.5978695E-03	 1.0680554E-03	 1.1752154E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3007837E-01	 1.4406517E-03	 7.9174457E+00	 6.2685947E+01	 8.4556735E-03	 9.3648775E-05	 6.6947336E-02	 7.4145909E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.7093938E+02	 9.6458793E+00	 3.2695730E-01	 3.6211368E-03	 1.0679800E-03	 1.1828155E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2987920E-01	 1.4176278E-03	 7.9386433E+00	 6.3022057E+01	 8.4653301E-03	 9.2398841E-05	 6.7203236E-02	 7.3352144E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.6960580E+02	 9.4917230E+00	 3.2645666E-01	 3.5632654E-03	 1.0663447E-03	 1.1639122E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2964039E-01	 1.4421236E-03	 7.9598684E+00	 6.3359505E+01	 8.4723565E-03	 9.4246752E-05	 6.7438843E-02	 7.5019174E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.6800685E+02	 9.6557346E+00	 3.2585641E-01	 3.6248366E-03	 1.0643840E-03	 1.1840240E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2964460E-01	 1.4273926E-03	 7.9811211E+00	 6.3698294E+01	 8.4952537E-03	 9.3533105E-05	 6.7801649E-02	 7.4649904E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.6803506E+02	 9.5571030E+00	 3.2586700E-01	 3.5878095E-03	 1.0644186E-03	 1.1719294E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2924973E-01	 1.4295100E-03	 8.0024014E+00	 6.4038428E+01	 8.4919613E-03	 9.3921617E-05	 6.7956083E-02	 7.5159847E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.6539124E+02	 9.5712806E+00	 3.2487449E-01	 3.5931319E-03	 1.0611766E-03	 1.1736679E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2909225E-01	 1.4300647E-03	 8.0237092E+00	 6.4379909E+01	 8.5041984E-03	 9.4208237E-05	 6.8235215E-02	 7.5589950E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.6433684E+02	 9.5749941E+00	 3.2447866E-01	 3.5945260E-03	 1.0598837E-03	 1.1741233E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2909748E-01	 1.4275076E-03	 8.0450445E+00	 6.4722741E+01	 8.5271565E-03	 9.4289837E-05	 6.8601354E-02	 7.5856594E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.6437182E+02	 9.5578730E+00	 3.2449179E-01	 3.5880986E-03	 1.0599266E-03	 1.1720238E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2911214E-01	 1.4363727E-03	 8.0664074E+00	 6.5066928E+01	 8.5507705E-03	 9.5127332E-05	 6.8973998E-02	 7.6733581E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.6446998E+02	 9.6172295E+00	 3.2452864E-01	 3.6103815E-03	 1.0600469E-03	 1.1793023E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2899775E-01	 1.4181833E-03	 8.0877978E+00	 6.5412473E+01	 8.5658496E-03	 9.4171759E-05	 6.9278859E-02	 7.6164214E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.6370409E+02	 9.4954426E+00	 3.2424112E-01	 3.5646618E-03	 1.0591078E-03	 1.1643684E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2884801E-01	 1.4262857E-03	 8.1092157E+00	 6.5759379E+01	 8.5785639E-03	 9.4960592E-05	 6.9565426E-02	 7.7005592E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.6270151E+02	 9.5496923E+00	 3.2386474E-01	 3.5850275E-03	 1.0578784E-03	 1.1710207E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2902299E-01	 1.4251235E-03	 8.1306612E+00	 6.6107651E+01	 8.6129313E-03	 9.5134139E-05	 7.0028826E-02	 7.7350345E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.6387307E+02	 9.5419106E+00	 3.2430456E-01	 3.5821062E-03	 1.0593150E-03	 1.1700665E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2864725E-01	 1.4268656E-03	 8.1521342E+00	 6.6457291E+01	 8.6105293E-03	 9.5501988E-05	 7.0194190E-02	 7.7854502E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.6135732E+02	 9.5535748E+00	 3.2336012E-01	 3.5864850E-03	 1.0562301E-03	 1.1714968E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2882652E-01	 1.4354991E-03	 8.1736347E+00	 6.6808303E+01	 8.6452694E-03	 9.6333236E-05	 7.0663273E-02	 7.8739268E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.6255764E+02	 9.6113799E+00	 3.2381073E-01	 3.6081855E-03	 1.0577020E-03	 1.1785851E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2863930E-01	 1.4205101E-03	 8.1951627E+00	 6.7160691E+01	 8.6554422E-03	 9.5578438E-05	 7.0932757E-02	 7.8328085E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.6130407E+02	 9.5110216E+00	 3.2334013E-01	 3.5705102E-03	 1.0561648E-03	 1.1662787E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2850722E-01	 1.4342765E-03	 8.2167182E+00	 6.7514458E+01	 8.6692981E-03	 9.6758535E-05	 7.1233180E-02	 7.9503761E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.6041974E+02	 9.6031941E+00	 3.2300815E-01	 3.6051125E-03	 1.0550804E-03	 1.1775813E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2851484E-01	 1.4201968E-03	 8.2383012E+00	 6.7869607E+01	 8.6925854E-03	 9.6060364E-05	 7.1612137E-02	 7.9137421E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.6047076E+02	 9.5089241E+00	 3.2302730E-01	 3.5697228E-03	 1.0551429E-03	 1.1660215E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2841175E-01	 1.4366657E-03	 8.2599117E+00	 6.8226142E+01	 8.7083966E-03	 9.7429206E-05	 7.1930587E-02	 8.0475664E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.5978054E+02	 9.6191915E+00	 3.2276819E-01	 3.6111181E-03	 1.0542966E-03	 1.1795429E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2867561E-01	 1.4186243E-03	 8.2815498E+00	 6.8584066E+01	 8.7491503E-03	 9.6457730E-05	 7.2456524E-02	 7.9881949E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.6154721E+02	 9.4983953E+00	 3.2343141E-01	 3.5657702E-03	 1.0564629E-03	 1.1647304E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2842804E-01	 1.4290369E-03	 8.3032153E+00	 6.8943384E+01	 8.7551615E-03	 9.7419915E-05	 7.2695991E-02	 8.0889853E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.5988957E+02	 9.5681123E+00	 3.2280912E-01	 3.5919425E-03	 1.0544303E-03	 1.1732794E-05	 1.8510000E+03
