# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0546.txt
# SPEC date/time stamp	Sat Apr 01 11:51:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367870.384
# Rayonix Save date/time stamp	04/01 11:51:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268975 411881 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.8146 23.614 90.434 123.124 624.908 1525.8 2.4 3998.87 2194.2 99.1341 98.1521 98.1949 25.8766 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0546.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.75000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823762.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5526822E-01	 8.3493400E-02	 1.9330639E-01	 1.0553168E-02	 6.9711478E-03	 4.8596901E-05	 9.1931411E-08	 5.0188079E-09	 6.4086745E-10	 3.4986851E-11	 8.3493400E-02	 8.3493400E-01	 7.5253677E+01	 7.5253677E+00	 1.3288387E-02	 1.3288387E-01	 1.0862204E+01	 5.9299986E-01	 4.0398697E-03	 2.2054845E-04	 1.3187414E-05	 7.1993996E-07	 9.6000000E+02
 5.5646262E-01	 8.3672994E-02	 1.8756557E-01	 1.0325729E-02	 7.0011699E-03	 4.9016380E-05	 8.9585385E-08	 4.9317922E-09	 6.2720250E-10	 3.4528315E-11	 8.3672994E-02	 8.3672994E-01	 7.5092153E+01	 7.5092153E+00	 1.3316971E-02	 1.3316971E-01	 1.0539618E+01	 5.8021968E-01	 3.9198935E-03	 2.1579525E-04	 1.2795774E-05	 7.0442401E-07	 9.7800000E+02
 5.5765701E-01	 8.3852588E-02	 1.9292919E-01	 1.0475105E-02	 7.0312566E-03	 4.9438569E-05	 9.2543160E-08	 5.0246380E-09	 6.5069471E-10	 3.5329519E-11	 8.3852588E-02	 8.3852588E-01	 7.4931322E+01	 7.4931322E+00	 1.3345554E-02	 1.3345554E-01	 1.0841009E+01	 5.8861340E-01	 4.0319868E-03	 2.1891704E-04	 1.3161682E-05	 7.1461451E-07	 9.7000000E+02
 5.5885140E-01	 8.4032183E-02	 1.9381519E-01	 1.0417978E-02	 7.0614078E-03	 4.9863480E-05	 9.3366814E-08	 5.0186642E-09	 6.5930115E-10	 3.5438835E-11	 8.4032183E-02	 8.4032183E-01	 7.4771178E+01	 7.4771178E+00	 1.3374137E-02	 1.3374137E-01	 1.0890794E+01	 5.8540329E-01	 4.0505032E-03	 2.1772313E-04	 1.3222125E-05	 7.1071724E-07	 9.8100000E+02
 5.6004579E-01	 8.4211777E-02	 1.9358004E-01	 1.0357096E-02	 7.0916235E-03	 5.0291123E-05	 9.3652564E-08	 5.0106849E-09	 6.6414872E-10	 3.5533890E-11	 8.4211777E-02	 8.4211777E-01	 7.4611717E+01	 7.4611717E+00	 1.3402721E-02	 1.3402721E-01	 1.0877581E+01	 5.8198224E-01	 4.0455887E-03	 2.1645078E-04	 1.3206082E-05	 7.0656386E-07	 9.8900000E+02
 5.6124019E-01	 8.4391372E-02	 1.8644585E-01	 1.0279999E-02	 7.1219036E-03	 5.0721511E-05	 9.0586241E-08	 4.9946218E-09	 6.4514648E-10	 3.5571215E-11	 8.4391372E-02	 8.4391372E-01	 7.4452935E+01	 7.4452935E+00	 1.3431304E-02	 1.3431304E-01	 1.0476699E+01	 5.7765006E-01	 3.8964927E-03	 2.1483955E-04	 1.2719386E-05	 7.0130432E-07	 9.7500000E+02
 5.6243458E-01	 8.4570966E-02	 1.9123291E-01	 1.0284395E-02	 7.1522483E-03	 5.1154656E-05	 9.3307952E-08	 5.0180476E-09	 6.6736165E-10	 3.5890323E-11	 8.4570966E-02	 8.4570966E-01	 7.4294827E+01	 7.4294827E+00	 1.3459887E-02	 1.3459887E-01	 1.0745692E+01	 5.7789708E-01	 3.9965366E-03	 2.1493142E-04	 1.3045961E-05	 7.0160422E-07	 9.9500000E+02
 5.6362897E-01	 8.4750561E-02	 1.9630017E-01	 1.0407480E-02	 7.1826575E-03	 5.1590569E-05	 9.6187640E-08	 5.0996945E-09	 6.9088288E-10	 3.6629359E-11	 8.4750561E-02	 8.4750561E-01	 7.4137389E+01	 7.4137389E+00	 1.3488471E-02	 1.3488471E-01	 1.1030429E+01	 5.8481339E-01	 4.1024362E-03	 2.1750374E-04	 1.3391651E-05	 7.1000107E-07	 9.8600000E+02
 5.6482336E-01	 8.4930155E-02	 1.9554320E-01	 1.0396492E-02	 7.2131312E-03	 5.2029262E-05	 9.6223241E-08	 5.1159238E-09	 6.9407086E-10	 3.6901830E-11	 8.4930155E-02	 8.4930155E-01	 7.3980617E+01	 7.3980617E+00	 1.3517054E-02	 1.3517054E-01	 1.0987894E+01	 5.8419595E-01	 4.0866164E-03	 2.1727410E-04	 1.3340010E-05	 7.0925145E-07	 9.8900000E+02
 5.6601776E-01	 8.5109750E-02	 1.8995224E-01	 1.0281307E-02	 7.2436695E-03	 5.2470747E-05	 9.3867766E-08	 5.0806628E-09	 6.7994707E-10	 3.6802642E-11	 8.5109750E-02	 8.5109750E-01	 7.3824507E+01	 7.3824507E+00	 1.3545637E-02	 1.3545637E-01	 1.0673729E+01	 5.7772353E-01	 3.9697722E-03	 2.1486688E-04	 1.2958593E-05	 7.0139351E-07	 9.9000000E+02
 5.6721215E-01	 8.5289344E-02	 1.8868645E-01	 1.0266157E-02	 7.2742722E-03	 5.2915036E-05	 9.3636180E-08	 5.0946090E-09	 6.8113506E-10	 3.7059573E-11	 8.5289344E-02	 8.5289344E-01	 7.3669054E+01	 7.3669054E+00	 1.3574221E-02	 1.3574221E-01	 1.0602602E+01	 5.7687222E-01	 3.9433186E-03	 2.1455026E-04	 1.2872240E-05	 7.0035997E-07	 9.8400000E+02
 5.6840654E-01	 8.5468938E-02	 1.8839374E-01	 1.0183123E-02	 7.3049394E-03	 5.3362140E-05	 9.3885066E-08	 5.0747079E-09	 6.8582472E-10	 3.7070433E-11	 8.5468938E-02	 8.5468938E-01	 7.3514255E+01	 7.3514255E+00	 1.3602804E-02	 1.3602804E-01	 1.0586154E+01	 5.7220643E-01	 3.9372013E-03	 2.1281496E-04	 1.2852272E-05	 6.9469541E-07	 1.0050000E+03
 5.6960093E-01	 8.5648533E-02	 1.9099595E-01	 1.0266363E-02	 7.3356712E-03	 5.3812071E-05	 9.5582294E-08	 5.1377139E-09	 7.0116028E-10	 3.7688580E-11	 8.5648533E-02	 8.5648533E-01	 7.3360104E+01	 7.3360104E+00	 1.3631387E-02	 1.3631387E-01	 1.0732377E+01	 5.7688384E-01	 3.9915844E-03	 2.1455458E-04	 1.3029795E-05	 7.0037407E-07	 1.0010000E+03
 5.7079533E-01	 8.5828127E-02	 1.8797715E-01	 1.0179146E-02	 7.3664674E-03	 5.4264842E-05	 9.4466487E-08	 5.1154523E-09	 6.9588430E-10	 3.7682812E-11	 8.5828127E-02	 8.5828127E-01	 7.3206599E+01	 7.3206599E+00	 1.3659971E-02	 1.3659971E-01	 1.0562745E+01	 5.7198294E-01	 3.9284951E-03	 2.1273184E-04	 1.2823852E-05	 6.9442407E-07	 1.0060000E+03
 5.7198972E-01	 8.6007721E-02	 1.9156935E-01	 1.0250473E-02	 7.3973281E-03	 5.4720464E-05	 9.6675036E-08	 5.1728779E-09	 7.1513697E-10	 3.8265475E-11	 8.6007721E-02	 8.6007721E-01	 7.3053735E+01	 7.3053735E+00	 1.3688554E-02	 1.3688554E-01	 1.0764597E+01	 5.7599094E-01	 4.0035678E-03	 2.1422249E-04	 1.3068913E-05	 6.9929004E-07	 1.0060000E+03
 5.7318411E-01	 8.6187316E-02	 1.9896779E-01	 1.0458399E-02	 7.4282534E-03	 5.5178949E-05	 1.0082841E-07	 5.2998717E-09	 7.4897899E-10	 3.9368790E-11	 8.6187316E-02	 8.6187316E-01	 7.2901508E+01	 7.2901508E+00	 1.3717137E-02	 1.3717137E-01	 1.1180327E+01	 5.8767465E-01	 4.1581863E-03	 2.1856789E-04	 1.3573636E-05	 7.1347481E-07	 9.9400000E+02
 5.7437850E-01	 8.6366910E-02	 1.9658532E-01	 1.0299908E-02	 7.4592432E-03	 5.5640309E-05	 1.0003668E-07	 5.2413302E-09	 7.4619794E-10	 3.9096357E-11	 8.6366910E-02	 8.6366910E-01	 7.2749914E+01	 7.2749914E+00	 1.3745721E-02	 1.3745721E-01	 1.1046452E+01	 5.7876874E-01	 4.1083955E-03	 2.1525561E-04	 1.3411104E-05	 7.0266247E-07	 1.0200000E+03
 5.7557290E-01	 8.6546504E-02	 1.9323355E-01	 1.0350265E-02	 7.4902974E-03	 5.6104556E-05	 9.8740434E-08	 5.2888831E-09	 7.3959522E-10	 3.9615308E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.0858111E+01	 5.8159842E-01	 4.0383475E-03	 2.1630802E-04	 1.3182445E-05	 7.0609788E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 1.9454677E-01	 1.0245862E-02	 7.5214162E-03	 5.6571702E-05	 9.9824486E-08	 5.2572854E-09	 7.5082151E-10	 3.9542232E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.0931903E+01	 5.7573183E-01	 4.0657923E-03	 2.1412613E-04	 1.3272033E-05	 6.9897547E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 1.9032482E-01	 1.0196897E-02	 7.5525995E-03	 5.7041759E-05	 9.8063030E-08	 5.2538530E-09	 7.4063079E-10	 3.9680248E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.0694664E+01	 5.7298041E-01	 3.9775585E-03	 2.1310282E-04	 1.2984010E-05	 6.9563506E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 1.9413668E-01	 1.0249553E-02	 7.5838473E-03	 5.7514740E-05	 1.0044090E-07	 5.3028326E-09	 7.6172848E-10	 4.0215873E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.0908859E+01	 5.7593922E-01	 4.0572219E-03	 2.1420325E-04	 1.3244057E-05	 6.9922724E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 1.8964666E-01	 1.0140016E-02	 7.6151596E-03	 5.7990655E-05	 9.8523003E-08	 5.2678216E-09	 7.5026839E-10	 4.0115302E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.0656558E+01	 5.6978415E-01	 3.9633859E-03	 2.1191406E-04	 1.2937746E-05	 6.9175459E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 1.8884547E-01	 1.0103995E-02	 7.6465364E-03	 5.8469519E-05	 9.8511008E-08	 5.2707366E-09	 7.5326801E-10	 4.0302879E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.0611538E+01	 5.6776010E-01	 3.9466420E-03	 2.1116128E-04	 1.2883089E-05	 6.8929727E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 1.9298313E-01	 1.0138462E-02	 7.6779777E-03	 5.8951341E-05	 1.0108335E-07	 5.3104626E-09	 7.7611568E-10	 4.0773614E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.0844039E+01	 5.6969685E-01	 4.0331140E-03	 2.1188160E-04	 1.3165361E-05	 6.9164862E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 1.8714721E-01	 1.0088961E-02	 7.7094835E-03	 5.9436136E-05	 9.8428773E-08	 5.3062188E-09	 7.5883500E-10	 4.0908206E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.0516109E+01	 5.6691530E-01	 3.9111504E-03	 2.1084708E-04	 1.2767233E-05	 6.8827163E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 1.8763024E-01	 1.0040414E-02	 7.7410538E-03	 5.9923914E-05	 9.9086926E-08	 5.3023102E-09	 7.6703723E-10	 4.1045469E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.0543252E+01	 5.6418736E-01	 3.9212451E-03	 2.0983251E-04	 1.2800186E-05	 6.8495974E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 1.8700782E-01	 1.0055769E-02	 7.7726887E-03	 6.0414689E-05	 9.9161818E-08	 5.3321211E-09	 7.7075393E-10	 4.1444917E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.0508277E+01	 5.6505021E-01	 3.9082374E-03	 2.1015342E-04	 1.2757724E-05	 6.8600729E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 1.8739891E-01	 1.0057248E-02	 7.8043880E-03	 6.0908472E-05	 9.9774451E-08	 5.3546542E-09	 7.7867853E-10	 4.1789799E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.0530253E+01	 5.6513329E-01	 3.9164106E-03	 2.1018432E-04	 1.2784404E-05	 6.8610815E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 1.8593477E-01	 9.9696361E-03	 7.8361518E-03	 6.1405276E-05	 9.9397828E-08	 5.3296119E-09	 7.7889647E-10	 4.1763648E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.0447981E+01	 5.6021025E-01	 3.8858119E-03	 2.0835334E-04	 1.2684520E-05	 6.8013126E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 1.8747586E-01	 1.0047707E-02	 7.8679802E-03	 6.1905112E-05	 1.0062874E-07	 5.3931645E-09	 7.9174493E-10	 4.2433312E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.0534577E+01	 5.6459720E-01	 3.9180187E-03	 2.0998493E-04	 1.2789653E-05	 6.8545731E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9051392E-01	 9.9956068E-03	 7.8998730E-03	 6.2407994E-05	 1.0267395E-07	 5.3869470E-09	 8.1111113E-10	 4.2556198E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.0705290E+01	 5.6166958E-01	 3.9815105E-03	 2.0889609E-04	 1.2996911E-05	 6.8190299E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9548329E-01	 1.0093749E-02	 7.9318304E-03	 6.2913933E-05	 1.0577828E-07	 5.4618448E-09	 8.3901536E-10	 4.3322427E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.0984528E+01	 5.6718436E-01	 4.0853644E-03	 2.1094715E-04	 1.3335923E-05	 6.8859829E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.9760420E-01	 1.0193631E-02	 7.9638523E-03	 6.3422943E-05	 1.0735760E-07	 5.5381605E-09	 8.5498007E-10	 4.4105092E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1103705E+01	 5.7279689E-01	 4.1296888E-03	 2.1303456E-04	 1.3480612E-05	 6.9541226E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 1.9647402E-01	 1.0157122E-02	 7.9959386E-03	 6.3935035E-05	 1.0717365E-07	 5.5405589E-09	 8.5695392E-10	 4.4301969E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1040198E+01	 5.7074542E-01	 4.1060694E-03	 2.1227158E-04	 1.3403511E-05	 6.9292164E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9179452E-01	 1.0077727E-02	 8.0280895E-03	 6.4450221E-05	 1.0504172E-07	 5.5193536E-09	 8.4328433E-10	 4.4309865E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.0777249E+01	 5.6628404E-01	 4.0082735E-03	 2.1061230E-04	 1.3084274E-05	 6.8750524E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9057632E-01	 9.9783832E-03	 8.0603049E-03	 6.4968515E-05	 1.0479338E-07	 5.4868752E-09	 8.4466659E-10	 4.4225887E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0708797E+01	 5.6070176E-01	 3.9828147E-03	 2.0853614E-04	 1.3001168E-05	 6.8072799E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9111066E-01	 1.0073800E-02	 8.0925848E-03	 6.5489929E-05	 1.0550805E-07	 5.5615265E-09	 8.5383287E-10	 4.5007125E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.0738822E+01	 5.6606338E-01	 3.9939818E-03	 2.1053023E-04	 1.3037621E-05	 6.8723734E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.8754286E-01	 9.9423043E-03	 8.1249292E-03	 6.6014474E-05	 1.0395217E-07	 5.5108687E-09	 8.4460401E-10	 4.4775418E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.0538342E+01	 5.5867443E-01	 3.9194190E-03	 2.0778214E-04	 1.2794225E-05	 6.7826668E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9017690E-01	 1.0042399E-02	 8.1573381E-03	 6.6542165E-05	 1.0583265E-07	 5.5885531E-09	 8.6331269E-10	 4.5587717E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.0686353E+01	 5.6429893E-01	 3.9744672E-03	 2.0987400E-04	 1.2973919E-05	 6.8509519E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9606363E-01	 1.0097023E-02	 8.1898115E-03	 6.7073013E-05	 1.0954294E-07	 5.6413193E-09	 8.9713599E-10	 4.6201342E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1017138E+01	 5.6736833E-01	 4.0974927E-03	 2.1101557E-04	 1.3375514E-05	 6.8882163E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9035807E-01	 9.8908587E-03	 8.2223494E-03	 6.7607030E-05	 1.0677772E-07	 5.5480882E-09	 8.7796376E-10	 4.5618320E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.0696533E+01	 5.5578361E-01	 3.9782535E-03	 2.0670699E-04	 1.2986279E-05	 6.7475705E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9085040E-01	 1.0012836E-02	 8.2549519E-03	 6.8144230E-05	 1.0747836E-07	 5.6387791E-09	 8.8722873E-10	 4.6547850E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.0724198E+01	 5.6263772E-01	 3.9885426E-03	 2.0925616E-04	 1.3019866E-05	 6.8307837E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9001704E-01	 9.8985310E-03	 8.2876188E-03	 6.8684625E-05	 1.0743252E-07	 5.5964670E-09	 8.9035975E-10	 4.6381385E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0677370E+01	 5.5621473E-01	 3.9711264E-03	 2.0686733E-04	 1.2963014E-05	 6.7528045E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9166024E-01	 9.9703029E-03	 8.3203502E-03	 6.9228228E-05	 1.0878952E-07	 5.6593088E-09	 9.0516692E-10	 4.7087431E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0769704E+01	 5.6024771E-01	 4.0054673E-03	 2.0836727E-04	 1.3075113E-05	 6.8017675E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9303457E-01	 9.9589210E-03	 8.3531462E-03	 6.9775051E-05	 1.1000150E-07	 5.6751298E-09	 9.1885859E-10	 4.7405189E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0846930E+01	 5.5960815E-01	 4.0341890E-03	 2.0812941E-04	 1.3168870E-05	 6.7940028E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9622911E-01	 9.9963881E-03	 8.3860066E-03	 7.0325107E-05	 1.1226181E-07	 5.7188900E-09	 9.4142832E-10	 4.7958649E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1026436E+01	 5.6171349E-01	 4.1009510E-03	 2.0891242E-04	 1.3386803E-05	 6.8195629E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9375015E-01	 1.0022061E-02	 8.4189316E-03	 7.0878409E-05	 1.1127881E-07	 5.7560886E-09	 9.3684866E-10	 4.8460116E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0887140E+01	 5.6315611E-01	 4.0491438E-03	 2.0944896E-04	 1.3217687E-05	 6.8370773E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9197803E-01	 9.9128688E-03	 8.4519210E-03	 7.1434969E-05	 1.1069306E-07	 5.7156841E-09	 9.3556902E-10	 4.8308511E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0787561E+01	 5.5702040E-01	 4.0121088E-03	 2.0716697E-04	 1.3096793E-05	 6.7625858E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9427034E-01	 9.9526612E-03	 8.4849750E-03	 7.1994801E-05	 1.1245286E-07	 5.7610709E-09	 9.5415972E-10	 4.8882542E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0916370E+01	 5.5925640E-01	 4.0600153E-03	 2.0799858E-04	 1.3253175E-05	 6.7897323E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9336201E-01	 9.9650533E-03	 8.5180935E-03	 7.2557917E-05	 1.1236395E-07	 5.7907586E-09	 9.5712659E-10	 4.9326223E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0865329E+01	 5.5995273E-01	 4.0410321E-03	 2.0825756E-04	 1.3191208E-05	 6.7981863E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9514012E-01	 9.9552530E-03	 8.5512765E-03	 7.3124329E-05	 1.1383897E-07	 5.8075998E-09	 9.7346847E-10	 4.9662391E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0965244E+01	 5.5940204E-01	 4.0781925E-03	 2.0805275E-04	 1.3312511E-05	 6.7915004E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9068657E-01	 9.9427911E-03	 8.5845239E-03	 7.3694051E-05	 1.1167340E-07	 5.8228816E-09	 9.5866300E-10	 4.9986667E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0714992E+01	 5.5870178E-01	 3.9851186E-03	 2.0779231E-04	 1.3008689E-05	 6.7829989E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.8509771E-01	 9.7115600E-03	 8.6178359E-03	 7.4267096E-05	 1.0882099E-07	 5.7095338E-09	 9.3780147E-10	 4.9203826E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0400944E+01	 5.4570853E-01	 3.8683182E-03	 2.0295986E-04	 1.2627415E-05	 6.6252524E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.8196641E-01	 9.7231269E-03	 8.6512124E-03	 7.4843477E-05	 1.0739440E-07	 5.7384732E-09	 9.2909178E-10	 4.9644751E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0224992E+01	 5.4635849E-01	 3.8028779E-03	 2.0320159E-04	 1.2413798E-05	 6.6331434E-07	 1.0770000E+03
