# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0172.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:20:01 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366001.029
# Rayonix Save date/time stamp	04/01 11:19:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266463 407430 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.4952 23.645 90.245 123.153 624.929 1525.81 2.39 3998.87 2132.36 100.001 99.0532 98.9836 25.8287 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0172.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.63000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814860.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7908991E+01	 2.6819628E+00	 1.3578687E-01	 1.4826651E-03	 7.1929244E+00	 5.1738162E+01	 8.0190199E-03	 8.7560164E-05	 5.7680204E-02	 6.2981365E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.0835346E+02	 9.9183665E+00	 3.4102076E-01	 3.7236263E-03	 1.1148483E-03	 1.2173097E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3532720E-01	 1.4635532E-03	 7.2131549E+00	 5.2029603E+01	 8.0143510E-03	 8.6674587E-05	 5.7808755E-02	 6.2519722E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.0527846E+02	 9.7905165E+00	 3.3986632E-01	 3.6756279E-03	 1.1110743E-03	 1.2016183E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3507618E-01	 1.4789963E-03	 7.2334130E+00	 5.2322264E+01	 8.0219516E-03	 8.7835156E-05	 5.8026089E-02	 6.3534796E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.0359924E+02	 9.8938243E+00	 3.3923589E-01	 3.7144125E-03	 1.1090134E-03	 1.2142975E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3498260E-01	 1.4627463E-03	 7.2536988E+00	 5.2616147E+01	 8.0388759E-03	 8.7113718E-05	 5.8311585E-02	 6.3189668E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.0297325E+02	 9.7851190E+00	 3.3900088E-01	 3.6736015E-03	 1.1082451E-03	 1.2009558E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3475810E-01	 1.4726318E-03	 7.2740124E+00	 5.2911256E+01	 8.0479807E-03	 8.7948054E-05	 5.8541111E-02	 6.3973523E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.0147144E+02	 9.8512486E+00	 3.3843706E-01	 3.6984284E-03	 1.1064018E-03	 1.2090721E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3463514E-01	 1.4679414E-03	 7.2943536E+00	 5.3207594E+01	 8.0631223E-03	 8.7913093E-05	 5.8815265E-02	 6.4126919E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.0064889E+02	 9.8198721E+00	 3.3812825E-01	 3.6866488E-03	 1.1053923E-03	 1.2052212E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3443675E-01	 1.4632086E-03	 7.3147225E+00	 5.3505165E+01	 8.0737238E-03	 8.7874346E-05	 5.9057049E-02	 6.4277646E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.9932179E+02	 9.7882112E+00	 3.3763002E-01	 3.6747625E-03	 1.1037635E-03	 1.2013353E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3431488E-01	 1.4745755E-03	 7.3351191E+00	 5.3803972E+01	 8.0888973E-03	 8.8803931E-05	 5.9333025E-02	 6.5138741E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.9850652E+02	 9.8642507E+00	 3.3732395E-01	 3.7033098E-03	 1.1027629E-03	 1.2106679E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3401949E-01	 1.4496536E-03	 7.3555434E+00	 5.4104018E+01	 8.0935815E-03	 8.7546141E-05	 5.9532690E-02	 6.4394943E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.9653050E+02	 9.6975344E+00	 3.3658209E-01	 3.6407199E-03	 1.1003377E-03	 1.1902063E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3364323E-01	 1.4638989E-03	 7.3759953E+00	 5.4405306E+01	 8.0932998E-03	 8.8652246E-05	 5.9696141E-02	 6.5389855E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.9401350E+02	 9.7928295E+00	 3.3563714E-01	 3.6764963E-03	 1.0972485E-03	 1.2019022E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3341744E-01	 1.4502735E-03	 7.3964749E+00	 5.4707841E+01	 8.1020592E-03	 8.8070957E-05	 5.9926677E-02	 6.5141463E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.9250304E+02	 9.7016815E+00	 3.3507008E-01	 3.6422768E-03	 1.0953947E-03	 1.1907153E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3334618E-01	 1.4625748E-03	 7.4169822E+00	 5.5011624E+01	 8.1201832E-03	 8.9064231E-05	 6.0227254E-02	 6.6058782E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.9202632E+02	 9.7839713E+00	 3.3489110E-01	 3.6731707E-03	 1.0948096E-03	 1.2008150E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3330841E-01	 1.4545291E-03	 7.4375171E+00	 5.5316661E+01	 8.1403586E-03	 8.8819516E-05	 6.0544056E-02	 6.6059667E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.9177366E+02	 9.7301494E+00	 3.3479625E-01	 3.6529645E-03	 1.0944995E-03	 1.1942092E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3286018E-01	 1.4533046E-03	 7.4580797E+00	 5.5622953E+01	 8.1354177E-03	 8.8990101E-05	 6.0674594E-02	 6.6369526E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.8877518E+02	 9.7219585E+00	 3.3367054E-01	 3.6498894E-03	 1.0908194E-03	 1.1932039E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3277347E-01	 1.4572624E-03	 7.4786699E+00	 5.5930504E+01	 8.1525539E-03	 8.9478796E-05	 6.0970260E-02	 6.6918238E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.8819515E+02	 9.7484337E+00	 3.3345277E-01	 3.6598289E-03	 1.0901075E-03	 1.1964533E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3233379E-01	 1.4463254E-03	 7.4992878E+00	 5.6239318E+01	 8.1479582E-03	 8.9052077E-05	 6.1103883E-02	 6.6782715E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.8525390E+02	 9.6752704E+00	 3.3234855E-01	 3.6323614E-03	 1.0864976E-03	 1.1874738E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3230603E-01	 1.4589586E-03	 7.5199334E+00	 5.6549398E+01	 8.1686755E-03	 9.0077221E-05	 6.1427896E-02	 6.7737470E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.8506819E+02	 9.7597809E+00	 3.3227883E-01	 3.6640890E-03	 1.0862697E-03	 1.1978460E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3214002E-01	 1.4332878E-03	 7.5406065E+00	 5.6860747E+01	 8.1808544E-03	 8.8735563E-05	 6.1688604E-02	 6.6911997E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.8395766E+02	 9.5880549E+00	 3.3186191E-01	 3.5996183E-03	 1.0849067E-03	 1.1767696E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3189581E-01	 1.4477051E-03	 7.5613073E+00	 5.7173369E+01	 8.1881522E-03	 8.9874194E-05	 6.1913136E-02	 6.7956641E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.8232401E+02	 9.6844999E+00	 3.3124859E-01	 3.6358264E-03	 1.0829017E-03	 1.1886065E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3199089E-01	 1.4428814E-03	 7.5820358E+00	 5.7487267E+01	 8.2165177E-03	 8.9820294E-05	 6.2297931E-02	 6.8102068E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.8296003E+02	 9.6522313E+00	 3.3148737E-01	 3.6237119E-03	 1.0836823E-03	 1.1846461E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3167689E-01	 1.4371310E-03	 7.6027919E+00	 5.7802444E+01	 8.2194108E-03	 8.9707238E-05	 6.2490470E-02	 6.8202546E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.8085955E+02	 9.6137641E+00	 3.3069879E-01	 3.6092702E-03	 1.0811043E-03	 1.1799249E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3157867E-01	 1.4519142E-03	 7.6235756E+00	 5.8118905E+01	 8.2357320E-03	 9.0877773E-05	 6.2785725E-02	 6.9281357E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.8020246E+02	 9.7126569E+00	 3.3045210E-01	 3.6463973E-03	 1.0802978E-03	 1.1920623E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3154391E-01	 1.4368910E-03	 7.6443869E+00	 5.8436651E+01	 8.2560328E-03	 9.0182965E-05	 6.3112309E-02	 6.8939347E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.7996993E+02	 9.6121586E+00	 3.3036480E-01	 3.6086675E-03	 1.0800124E-03	 1.1797279E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3129721E-01	 1.4596332E-03	 7.6652258E+00	 5.8755687E+01	 8.2630139E-03	 9.1860056E-05	 6.3337868E-02	 7.0412808E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.7831967E+02	 9.7642937E+00	 3.2974525E-01	 3.6657832E-03	 1.0779870E-03	 1.1983999E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3122849E-01	 1.4278577E-03	 7.6860924E+00	 5.9076016E+01	 8.2811707E-03	 9.0104932E-05	 6.3649843E-02	 6.9255483E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.7785991E+02	 9.5517301E+00	 3.2957265E-01	 3.5859810E-03	 1.0774227E-03	 1.1723113E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3094973E-01	 1.4503582E-03	 7.7069865E+00	 5.9397642E+01	 8.2860440E-03	 9.1773626E-05	 6.3860430E-02	 7.0729810E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.7599518E+02	 9.7022480E+00	 3.2887257E-01	 3.6424895E-03	 1.0751341E-03	 1.1907848E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3059106E-01	 1.4235037E-03	 7.7279083E+00	 5.9720567E+01	 8.2857803E-03	 9.0318889E-05	 6.4031751E-02	 6.9797609E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.7359580E+02	 9.5226036E+00	 3.2797178E-01	 3.5750461E-03	 1.0721893E-03	 1.1687365E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3053527E-01	 1.4358547E-03	 7.7488577E+00	 6.0044795E+01	 8.3046928E-03	 9.1349503E-05	 6.4351882E-02	 7.0785430E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.7322260E+02	 9.6052260E+00	 3.2783167E-01	 3.6060648E-03	 1.0717312E-03	 1.1788770E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3081373E-01	 1.4412660E-03	 7.7698346E+00	 6.0370330E+01	 8.3449380E-03	 9.1941999E-05	 6.4838788E-02	 7.1437413E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.7508536E+02	 9.6414254E+00	 3.2853100E-01	 3.6196550E-03	 1.0740174E-03	 1.1833199E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3055198E-01	 1.4314082E-03	 7.7908392E+00	 6.0697175E+01	 8.3507546E-03	 9.1559993E-05	 6.5059386E-02	 7.1332918E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.7333439E+02	 9.5754809E+00	 3.2787364E-01	 3.5948977E-03	 1.0718684E-03	 1.1752263E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3017846E-01	 1.4373760E-03	 7.8118713E+00	 6.1025334E+01	 8.3493414E-03	 9.2189934E-05	 6.5223981E-02	 7.2017590E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.7083569E+02	 9.6154032E+00	 3.2693556E-01	 3.6098856E-03	 1.0688017E-03	 1.1801261E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3018336E-01	 1.4352655E-03	 7.8329311E+00	 6.1354809E+01	 8.3721656E-03	 9.2302736E-05	 6.5578596E-02	 7.2300097E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.7086851E+02	 9.6012848E+00	 3.2694788E-01	 3.6045852E-03	 1.0688420E-03	 1.1783933E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3006738E-01	 1.4323905E-03	 7.8540184E+00	 6.1685604E+01	 8.3872254E-03	 9.2365836E-05	 6.5873422E-02	 7.2544297E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.7009261E+02	 9.5820522E+00	 3.2665659E-01	 3.5973647E-03	 1.0678897E-03	 1.1760328E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3035604E-01	 1.4409123E-03	 7.8751332E+00	 6.2017724E+01	 8.4284375E-03	 9.3165146E-05	 6.6375068E-02	 7.3368794E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.7202361E+02	 9.6390590E+00	 3.2738154E-01	 3.6187666E-03	 1.0702597E-03	 1.1830295E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3014875E-01	 1.4317330E-03	 7.8962757E+00	 6.2351170E+01	 8.4376269E-03	 9.2820171E-05	 6.6625829E-02	 7.3293366E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.7063696E+02	 9.5776540E+00	 3.2686095E-01	 3.5957135E-03	 1.0685578E-03	 1.1754930E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2965396E-01	 1.4356442E-03	 7.9174457E+00	 6.2685947E+01	 8.4280847E-03	 9.3323265E-05	 6.6728903E-02	 7.3888188E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.6732703E+02	 9.6038177E+00	 3.2561831E-01	 3.6055361E-03	 1.0644954E-03	 1.1787042E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2952442E-01	 1.4136400E-03	 7.9386433E+00	 6.3022057E+01	 8.4422062E-03	 9.2138923E-05	 6.7019664E-02	 7.3145804E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.6646046E+02	 9.4566197E+00	 3.2529298E-01	 3.5502739E-03	 1.0634319E-03	 1.1606382E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2926832E-01	 1.4380049E-03	 7.9598684E+00	 6.3359505E+01	 8.4480411E-03	 9.3977581E-05	 6.7245296E-02	 7.4804918E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.6474729E+02	 9.6196097E+00	 3.2464981E-01	 3.6114648E-03	 1.0613292E-03	 1.1806424E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2933567E-01	 1.4240797E-03	 7.9811211E+00	 6.3698294E+01	 8.4750105E-03	 9.3316019E-05	 6.7640085E-02	 7.4476645E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.6519783E+02	 9.5264564E+00	 3.2481895E-01	 3.5764925E-03	 1.0618822E-03	 1.1692094E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2906387E-01	 1.4272311E-03	 8.0024014E+00	 6.4038428E+01	 8.4797494E-03	 9.3771887E-05	 6.7858359E-02	 7.5040028E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.6337957E+02	 9.5475383E+00	 3.2413633E-01	 3.5844072E-03	 1.0596506E-03	 1.1717969E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2904266E-01	 1.4295102E-03	 8.0237092E+00	 6.4379909E+01	 8.5009313E-03	 9.4171709E-05	 6.8209001E-02	 7.5560641E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.6323772E+02	 9.5627842E+00	 3.2408307E-01	 3.5901310E-03	 1.0594765E-03	 1.1736680E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2895088E-01	 1.4257684E-03	 8.0450445E+00	 6.4722741E+01	 8.5174732E-03	 9.4174963E-05	 6.8523451E-02	 7.5764176E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.6262374E+02	 9.5377533E+00	 3.2385257E-01	 3.5807337E-03	 1.0587229E-03	 1.1705959E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2883902E-01	 1.4331852E-03	 8.0664074E+00	 6.5066928E+01	 8.5326826E-03	 9.4916233E-05	 6.8828094E-02	 7.6563300E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.6187547E+02	 9.5873686E+00	 3.2357165E-01	 3.5993606E-03	 1.0578046E-03	 1.1766853E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2873341E-01	 1.4148771E-03	 8.0877978E+00	 6.5412473E+01	 8.5482964E-03	 9.3952212E-05	 6.9136893E-02	 7.5986649E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.6116896E+02	 9.4648951E+00	 3.2330641E-01	 3.5533808E-03	 1.0569375E-03	 1.1616538E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2847211E-01	 1.4218549E-03	 8.1092157E+00	 6.5759379E+01	 8.5535369E-03	 9.4665588E-05	 6.9362476E-02	 7.6766367E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.5942100E+02	 9.5115734E+00	 3.2265017E-01	 3.5709051E-03	 1.0547921E-03	 1.1673828E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2866580E-01	 1.4208499E-03	 8.1306612E+00	 6.6107651E+01	 8.5890874E-03	 9.4848854E-05	 6.9834959E-02	 7.7118389E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.6071672E+02	 9.5048508E+00	 3.2313662E-01	 3.5683812E-03	 1.0563824E-03	 1.1665577E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2850072E-01	 1.4251360E-03	 8.1521342E+00	 6.6457291E+01	 8.6007215E-03	 9.5386219E-05	 7.0114235E-02	 7.7760125E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.5961235E+02	 9.5335225E+00	 3.2272201E-01	 3.5791453E-03	 1.0550270E-03	 1.1700767E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2866721E-01	 1.4333413E-03	 8.1736347E+00	 6.6808303E+01	 8.6345782E-03	 9.6188434E-05	 7.0575888E-02	 7.8620912E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.6072613E+02	 9.5884126E+00	 3.2314015E-01	 3.5997526E-03	 1.0563940E-03	 1.1768135E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2844804E-01	 1.4180638E-03	 8.1951627E+00	 6.7160691E+01	 8.6425733E-03	 9.5413841E-05	 7.0827294E-02	 7.8193195E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.5925996E+02	 9.4862133E+00	 3.2258971E-01	 3.5613842E-03	 1.0545945E-03	 1.1642703E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2839688E-01	 1.4334621E-03	 8.2167182E+00	 6.7514458E+01	 8.6618545E-03	 9.6703593E-05	 7.1172018E-02	 7.9458617E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.5891774E+02	 9.5892204E+00	 3.2246124E-01	 3.6000558E-03	 1.0541745E-03	 1.1769126E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2829384E-01	 1.4175749E-03	 8.2383012E+00	 6.7869607E+01	 8.6776370E-03	 9.5883016E-05	 7.1488987E-02	 7.8991317E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.5822842E+02	 9.4829421E+00	 3.2220244E-01	 3.5601561E-03	 1.0533284E-03	 1.1638688E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2805792E-01	 1.4319560E-03	 8.2599117E+00	 6.8226142E+01	 8.6844013E-03	 9.7109807E-05	 7.1732389E-02	 8.0211843E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.5665028E+02	 9.5791453E+00	 3.2160997E-01	 3.5962734E-03	 1.0513915E-03	 1.1756761E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2813383E-01	 1.4119792E-03	 8.2815498E+00	 6.8584066E+01	 8.7123122E-03	 9.6005899E-05	 7.2151447E-02	 7.9507763E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.5715802E+02	 9.4455094E+00	 3.2180059E-01	 3.5461028E-03	 1.0520147E-03	 1.1592746E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2813827E-01	 1.4253485E-03	 8.3032153E+00	 6.8943384E+01	 8.7354077E-03	 9.7168475E-05	 7.2531970E-02	 8.0681077E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.5718776E+02	 9.5349445E+00	 3.2181175E-01	 3.5796792E-03	 1.0520512E-03	 1.1702512E-05	 1.8510000E+03
