# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0529.txt
# SPEC date/time stamp	Sat Apr 01 11:49:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367785.081
# Rayonix Save date/time stamp	04/01 11:49:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268466 410288 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2976 23.599 90.895 123.114 624.901 1525.77 2.4 3998.87 2169.97 99.9357 99.0088 99.0208 25.8592 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0529.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.66000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820576.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7119749E-01	 1.7345401E-03	 8.1544952E-02	 6.6495792E-03	 7.5401588E-05	 7.6395440E-07	 6.1486189E-06	 6.2296625E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.5867995E+02	 7.6867995E+00	 2.8270335E-01	 2.8642960E-03	 9.2466285E-04	 9.3685063E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7150519E-01	 1.7376171E-03	 8.2409429E-02	 6.7913140E-03	 7.6337898E-05	 7.7342286E-07	 6.2909625E-06	 6.3737336E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6004357E+02	 7.7004357E+00	 2.8321147E-01	 2.8693772E-03	 9.2632480E-04	 9.3851258E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7124199E-01	 1.7349851E-03	 8.3278462E-02	 6.9353023E-03	 7.7024516E-05	 7.8039496E-07	 6.4144832E-06	 6.4990092E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.5887715E+02	 7.6887715E+00	 2.8277683E-01	 2.8650308E-03	 9.2490319E-04	 9.3709098E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7115436E-01	 1.7341088E-03	 8.4152053E-02	 7.0815680E-03	 7.7792672E-05	 7.8818299E-07	 6.5464130E-06	 6.6327216E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.5848880E+02	 7.6848880E+00	 2.8263212E-01	 2.8635837E-03	 9.2442987E-04	 9.3661766E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7179657E-01	 1.7405309E-03	 8.5030200E-02	 7.2301349E-03	 7.8899402E-05	 7.9935732E-07	 6.7088319E-06	 6.7969512E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6133485E+02	 7.7133485E+00	 2.8369263E-01	 2.8741888E-03	 9.2789858E-04	 9.4008636E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7170432E-01	 1.7396084E-03	 8.5912904E-02	 7.3810271E-03	 7.9675652E-05	 8.0722740E-07	 6.8451666E-06	 6.9351250E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6092600E+02	 7.7092600E+00	 2.8354028E-01	 2.8726654E-03	 9.2740029E-04	 9.3958807E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7119392E-01	 1.7345043E-03	 8.6800165E-02	 7.5342686E-03	 8.0259211E-05	 8.1317113E-07	 6.9665127E-06	 7.0583388E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5866410E+02	 7.6866410E+00	 2.8269744E-01	 2.8642370E-03	 9.2464354E-04	 9.3683132E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7137796E-01	 1.7363447E-03	 8.7691982E-02	 7.6898837E-03	 8.1170992E-05	 8.2239763E-07	 7.1180452E-06	 7.2117678E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5947969E+02	 7.6947969E+00	 2.8300135E-01	 2.8672761E-03	 9.2563756E-04	 9.3782535E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7116233E-01	 1.7341885E-03	 8.8588356E-02	 7.8478968E-03	 8.1897538E-05	 8.2977234E-07	 7.2551682E-06	 7.3508167E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5852413E+02	 7.6852413E+00	 2.8264529E-01	 2.8637154E-03	 9.2447294E-04	 9.3666072E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7081307E-01	 1.7306958E-03	 8.9489287E-02	 8.0083325E-03	 8.2561608E-05	 8.3652285E-07	 7.3883795E-06	 7.4859833E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5697632E+02	 7.6697632E+00	 2.8206853E-01	 2.8579479E-03	 9.2258651E-04	 9.3477429E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7089218E-01	 1.7314870E-03	 9.0394774E-02	 8.1712152E-03	 8.3435624E-05	 8.4537336E-07	 7.5421444E-06	 7.6417334E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5732692E+02	 7.6732692E+00	 2.8219917E-01	 2.8592543E-03	 9.2301380E-04	 9.3520159E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7013290E-01	 1.7238942E-03	 9.1304818E-02	 8.3365698E-03	 8.3901172E-05	 8.5013975E-07	 7.6605812E-06	 7.7621856E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5396212E+02	 7.6396212E+00	 2.8094536E-01	 2.8467162E-03	 9.1891286E-04	 9.3110064E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7111938E-01	 1.7337590E-03	 9.2219419E-02	 8.5044212E-03	 8.5232963E-05	 8.6356914E-07	 7.8601343E-06	 7.9637844E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5833378E+02	 7.6833378E+00	 2.8257436E-01	 2.8630061E-03	 9.2424095E-04	 9.3642874E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7032667E-01	 1.7258318E-03	 9.3138576E-02	 8.6747944E-03	 8.5683707E-05	 8.6818860E-07	 7.9804585E-06	 8.0861850E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5482079E+02	 7.6482079E+00	 2.8126533E-01	 2.8499158E-03	 9.1995939E-04	 9.3214717E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7031955E-01	 1.7257607E-03	 9.4062290E-02	 8.8477144E-03	 8.6529871E-05	 8.7676282E-07	 8.1391978E-06	 8.2470319E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5478926E+02	 7.6478926E+00	 2.8125358E-01	 2.8497983E-03	 9.1992095E-04	 9.3210874E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7028364E-01	 1.7254016E-03	 9.4990560E-02	 9.0232065E-03	 8.7365384E-05	 8.8523109E-07	 8.2988867E-06	 8.4088597E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5463013E+02	 7.6463013E+00	 2.8119428E-01	 2.8492054E-03	 9.1972701E-04	 9.3191480E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7047400E-01	 1.7273052E-03	 9.5923387E-02	 9.2012961E-03	 8.8321953E-05	 8.9491046E-07	 8.4721408E-06	 8.5842842E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5547371E+02	 7.6547371E+00	 2.8150862E-01	 2.8523488E-03	 9.2075515E-04	 9.3294294E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7049271E-01	 1.7274923E-03	 9.6860770E-02	 9.3820087E-03	 8.9194843E-05	 9.0375361E-07	 8.6394811E-06	 8.7538271E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5555664E+02	 7.6555664E+00	 2.8153952E-01	 2.8526578E-03	 9.2085623E-04	 9.3304401E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7019415E-01	 1.7245067E-03	 9.7802709E-02	 9.5653699E-03	 8.9904522E-05	 9.1096520E-07	 8.7929058E-06	 8.9094865E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5423355E+02	 7.6423355E+00	 2.8104651E-01	 2.8477276E-03	 9.1924367E-04	 9.3143146E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7095198E-01	 1.7320850E-03	 9.8749205E-02	 9.7514055E-03	 9.1178776E-05	 9.2382310E-07	 9.0038317E-06	 9.1226797E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5759194E+02	 7.6759194E+00	 2.8229793E-01	 2.8602418E-03	 9.2333681E-04	 9.3552460E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7076947E-01	 1.7302599E-03	 9.9700257E-02	 9.9401413E-03	 9.1958636E-05	 9.3173762E-07	 9.1682997E-06	 9.2894480E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5678313E+02	 7.6678313E+00	 2.8199654E-01	 2.8572280E-03	 9.2235104E-04	 9.3453883E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6985447E-01	 1.7211098E-03	 1.0065587E-01	 1.0131603E-02	 9.2342594E-05	 9.3569366E-07	 9.2948238E-06	 9.4183056E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5272819E+02	 7.6272819E+00	 2.8048557E-01	 2.8421182E-03	 9.1740897E-04	 9.2959675E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7000086E-01	 1.7225738E-03	 1.0161603E-01	 1.0325818E-02	 9.3303806E-05	 9.4542280E-07	 9.4811624E-06	 9.6070112E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5337695E+02	 7.6337695E+00	 2.8072732E-01	 2.8445357E-03	 9.1819967E-04	 9.3038745E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6939552E-01	 1.7165204E-03	 1.0258075E-01	 1.0522811E-02	 9.3854223E-05	 9.5104456E-07	 9.6276368E-06	 9.7558866E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5069434E+02	 7.6069434E+00	 2.7972771E-01	 2.8345396E-03	 9.1493016E-04	 9.2711794E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6988650E-01	 1.7214301E-03	 1.0355003E-01	 1.0722609E-02	 9.5015640E-05	 9.6277686E-07	 9.8388723E-06	 9.9695572E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5287014E+02	 7.6287014E+00	 2.8053846E-01	 2.8426472E-03	 9.1758197E-04	 9.2976976E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6844333E-01	 1.7069985E-03	 1.0452386E-01	 1.0925238E-02	 9.5094476E-05	 9.6368391E-07	 9.9396420E-06	 1.0072796E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4647460E+02	 7.5647460E+00	 2.7815533E-01	 2.8188158E-03	 9.0978723E-04	 9.2197502E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6763803E-01	 1.6989454E-03	 1.0550225E-01	 1.1130725E-02	 9.5525711E-05	 9.6811550E-07	 1.0078178E-05	 1.0213837E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4290579E+02	 7.5290579E+00	 2.7682550E-01	 2.8055175E-03	 9.0543765E-04	 9.1762543E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6827590E-01	 1.7053242E-03	 1.0648520E-01	 1.1339098E-02	 9.6782577E-05	 9.8080396E-07	 1.0305912E-05	 1.0444110E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4573261E+02	 7.5573261E+00	 2.7787884E-01	 2.8160509E-03	 9.0888291E-04	 9.2107069E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6866075E-01	 1.7091726E-03	 1.0747270E-01	 1.1550381E-02	 9.7903494E-05	 9.9213348E-07	 1.0521953E-05	 1.0662726E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4743809E+02	 7.5743809E+00	 2.7851435E-01	 2.8224060E-03	 9.1096152E-04	 9.2314930E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6767800E-01	 1.6993452E-03	 1.0846476E-01	 1.1764604E-02	 9.8231494E-05	 9.9553439E-07	 1.0654655E-05	 1.0798040E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4308294E+02	 7.5308294E+00	 2.7689151E-01	 2.8061776E-03	 9.0565355E-04	 9.1784134E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6868429E-01	 1.7094081E-03	 1.0946137E-01	 1.1981792E-02	 9.9729019E-05	 1.0106311E-06	 1.0916475E-05	 1.1062507E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4754244E+02	 7.5754244E+00	 2.7855323E-01	 2.8227948E-03	 9.1108869E-04	 9.2327648E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6911919E-01	 1.7137571E-03	 1.1046254E-01	 1.2201973E-02	 1.0090064E-04	 1.0224694E-06	 1.1145742E-05	 1.1294457E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4946973E+02	 7.5946973E+00	 2.7927139E-01	 2.8299764E-03	 9.1343763E-04	 9.2562542E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6953554E-01	 1.7179205E-03	 1.1146827E-01	 1.2425175E-02	 1.0206998E-04	 1.0342853E-06	 1.1377564E-05	 1.1528999E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5131482E+02	 7.6131482E+00	 2.7995891E-01	 2.8368517E-03	 9.1568639E-04	 9.2787417E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.6961118E-01	 1.7186770E-03	 1.1247855E-01	 1.2651425E-02	 1.0304103E-04	 1.0441190E-06	 1.1589906E-05	 1.1744099E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5165005E+02	 7.6165005E+00	 2.8008383E-01	 2.8381008E-03	 9.1609496E-04	 9.2828275E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.6980142E-01	 1.7205794E-03	 1.1349339E-01	 1.2880749E-02	 1.0408734E-04	 1.0547057E-06	 1.1813225E-05	 1.1970212E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5249311E+02	 7.6249311E+00	 2.8039797E-01	 2.8412423E-03	 9.1712246E-04	 9.2931025E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7044310E-01	 1.7269961E-03	 1.1451278E-01	 1.3113178E-02	 1.0541912E-04	 1.0681478E-06	 1.2071837E-05	 1.2231658E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5533677E+02	 7.6533677E+00	 2.8145759E-01	 2.8518385E-03	 9.2058825E-04	 9.3277603E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7254146E-01	 1.7479798E-03	 1.1553673E-01	 1.3348737E-02	 1.0767121E-04	 1.0907934E-06	 1.2439979E-05	 1.2602671E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6463591E+02	 7.7463591E+00	 2.8492269E-01	 2.8864894E-03	 9.3192184E-04	 9.4410963E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7486790E-01	 1.7712442E-03	 1.1656524E-01	 1.3587455E-02	 1.1009438E-04	 1.1151506E-06	 1.2833178E-05	 1.2998779E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7494576E+02	 7.8494576E+00	 2.8876440E-01	 2.9249065E-03	 9.4448727E-04	 9.5667505E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7631381E-01	 1.7857033E-03	 1.1759830E-01	 1.3829360E-02	 1.1198849E-04	 1.1342175E-06	 1.3169656E-05	 1.3338205E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8135346E+02	 7.9135346E+00	 2.9115207E-01	 2.9487833E-03	 9.5229684E-04	 9.6448462E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7859005E-01	 1.8084657E-03	 1.1863592E-01	 1.4074481E-02	 1.1443516E-04	 1.1588107E-06	 1.3576120E-05	 1.3747657E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9144087E+02	 8.0144087E+00	 2.9491090E-01	 2.9863715E-03	 9.6459115E-04	 9.7677894E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7891492E-01	 1.8117144E-03	 1.1967809E-01	 1.4322845E-02	 1.1565042E-04	 1.1710904E-06	 1.3840822E-05	 1.4015386E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9288058E+02	 8.0288058E+00	 2.9544737E-01	 2.9917362E-03	 9.6634584E-04	 9.7853362E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7662617E-01	 1.7888269E-03	 1.2072482E-01	 1.4574482E-02	 1.1516954E-04	 1.1664091E-06	 1.3903822E-05	 1.4081452E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8273771E+02	 7.9273771E+00	 2.9166788E-01	 2.9539413E-03	 9.5398393E-04	 9.6617172E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7457042E-01	 1.7682693E-03	 1.2177610E-01	 1.4829419E-02	 1.1482031E-04	 1.1630450E-06	 1.3982371E-05	 1.4163108E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7362742E+02	 7.8362742E+00	 2.8827315E-01	 2.9199941E-03	 9.4288051E-04	 9.5506829E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7327685E-01	 1.7553337E-03	 1.2283194E-01	 1.5087686E-02	 1.1495765E-04	 1.1645470E-06	 1.4120472E-05	 1.4304357E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6789485E+02	 7.7789485E+00	 2.8613705E-01	 2.8986331E-03	 9.3589377E-04	 9.4808156E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7109285E-01	 1.7334937E-03	 1.2389234E-01	 1.5349312E-02	 1.1448862E-04	 1.1599859E-06	 1.4184263E-05	 1.4371337E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5821621E+02	 7.6821621E+00	 2.8253055E-01	 2.8625680E-03	 9.2409765E-04	 9.3628544E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6964766E-01	 1.7190418E-03	 1.2495729E-01	 1.5614325E-02	 1.1449737E-04	 1.1602032E-06	 1.4307281E-05	 1.4497585E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5181172E+02	 7.6181172E+00	 2.8014407E-01	 2.8387033E-03	 9.1629200E-04	 9.2847979E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6797628E-01	 1.7023280E-03	 1.2602680E-01	 1.5882754E-02	 1.1433965E-04	 1.1587564E-06	 1.4409861E-05	 1.4603436E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4440482E+02	 7.5440482E+00	 2.7738407E-01	 2.8111033E-03	 9.0726462E-04	 9.1945241E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6772024E-01	 1.6997676E-03	 1.2710086E-01	 1.6154629E-02	 1.1513835E-04	 1.1668742E-06	 1.4634183E-05	 1.4831072E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4327016E+02	 7.5327016E+00	 2.7696127E-01	 2.8068752E-03	 9.0588172E-04	 9.1806951E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6709893E-01	 1.6935544E-03	 1.2817948E-01	 1.6429979E-02	 1.1568530E-04	 1.1724752E-06	 1.4828481E-05	 1.5028726E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4051671E+02	 7.5051671E+00	 2.7593527E-01	 2.7966152E-03	 9.0252589E-04	 9.1471367E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6671643E-01	 1.6897295E-03	 1.2926265E-01	 1.6708833E-02	 1.1639584E-04	 1.1797127E-06	 1.5045635E-05	 1.5249279E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3882163E+02	 7.4882163E+00	 2.7530364E-01	 2.7902989E-03	 9.0045996E-04	 9.1264775E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6707655E-01	 1.6933306E-03	 1.3035038E-01	 1.6991221E-02	 1.1762884E-04	 1.1921752E-06	 1.5332963E-05	 1.5540049E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4041754E+02	 7.5041754E+00	 2.7589831E-01	 2.7962456E-03	 9.0240501E-04	 9.1459280E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6628244E-01	 1.6853896E-03	 1.3144266E-01	 1.7277174E-02	 1.1805075E-04	 1.1965275E-06	 1.5516905E-05	 1.5727476E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3689839E+02	 7.4689839E+00	 2.7458699E-01	 2.7831324E-03	 8.9811595E-04	 9.1030374E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6580507E-01	 1.6806159E-03	 1.3253950E-01	 1.7566720E-02	 1.1869410E-04	 1.2030947E-06	 1.5731658E-05	 1.5945757E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3478285E+02	 7.4478285E+00	 2.7379868E-01	 2.7752494E-03	 8.9553757E-04	 9.0772536E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6554770E-01	 1.6780422E-03	 1.3364090E-01	 1.7859890E-02	 1.1949468E-04	 1.2112346E-06	 1.5969376E-05	 1.6187048E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3364231E+02	 7.4364231E+00	 2.7337369E-01	 2.7709994E-03	 8.9414751E-04	 9.0633530E-06	 5.1000000E+02
