# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0047.txt
# SPEC date/time stamp	Sat Apr 01 11:09:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365372.747
# Rayonix Save date/time stamp	04/01 11:09:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265608 406084 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0546 23.676 90.639 123.178 624.966 1525.85 2.39 3998.87 2158.58 99.1256 98.1198 98.2984 25.8614 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0047.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.08000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812168.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6873551E-01	 1.0055483E-01	 2.0405027E-01	 9.7381236E-03	 1.0111274E-02	 1.0223787E-04	 1.4075262E-07	 6.7172978E-09	 1.4231884E-09	 6.7920440E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1304528E+01	 5.3949885E-01	 4.2576960E-03	 2.0319487E-04	 1.3920365E-05	 6.6433742E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9657536E-01	 9.6575573E-03	 1.0147424E-02	 1.0297022E-04	 1.3608127E-07	 6.6855409E-09	 1.3808744E-09	 6.7841022E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0890412E+01	 5.3503542E-01	 4.1017251E-03	 2.0151378E-04	 1.3410424E-05	 6.5884116E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 2.0045012E-01	 9.7401751E-03	 1.0183639E-02	 1.0370651E-04	 1.3925884E-07	 6.7667979E-09	 1.4181617E-09	 6.8910628E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1105077E+01	 5.3961251E-01	 4.1825755E-03	 2.0323768E-04	 1.3674761E-05	 6.6447737E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 2.0146523E-01	 9.6926448E-03	 1.0219919E-02	 1.0444673E-04	 1.4046269E-07	 6.7577662E-09	 1.4355172E-09	 6.9063820E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1161314E+01	 5.3697929E-01	 4.2037567E-03	 2.0224592E-04	 1.3744012E-05	 6.6123484E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9837364E-01	 9.7480104E-03	 1.0256262E-02	 1.0519092E-04	 1.3879905E-07	 6.8205364E-09	 1.4235595E-09	 6.9953210E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0990038E+01	 5.4004658E-01	 4.1392477E-03	 2.0340117E-04	 1.3533103E-05	 6.6501190E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 2.0094670E-01	 9.6946018E-03	 1.0292671E-02	 1.0593907E-04	 1.4109849E-07	 6.8072465E-09	 1.4522803E-09	 7.0064746E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1132587E+01	 5.3708771E-01	 4.1929370E-03	 2.0228675E-04	 1.3708638E-05	 6.6136835E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9496649E-01	 9.6286939E-03	 1.0329143E-02	 1.0669120E-04	 1.3738449E-07	 6.7849260E-09	 1.4190641E-09	 7.0082473E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0801280E+01	 5.3343637E-01	 4.0681546E-03	 2.0091152E-04	 1.3300667E-05	 6.5687209E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 2.0073904E-01	 9.6384641E-03	 1.0365681E-02	 1.0744733E-04	 1.4195251E-07	 6.8158353E-09	 1.4714344E-09	 7.0650771E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1121083E+01	 5.3397764E-01	 4.1886040E-03	 2.0111539E-04	 1.3694471E-05	 6.5753862E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 2.0280148E-01	 9.6901768E-03	 1.0402282E-02	 1.0820748E-04	 1.4391736E-07	 6.8766001E-09	 1.4970690E-09	 7.1532337E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1235344E+01	 5.3684256E-01	 4.2316387E-03	 2.0219442E-04	 1.3835172E-05	 6.6106647E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 2.0672349E-01	 9.8506046E-03	 1.0438949E-02	 1.0897165E-04	 1.4721770E-07	 7.0150873E-09	 1.5367980E-09	 7.3230136E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1452626E+01	 5.4573037E-01	 4.3134751E-03	 2.0554189E-04	 1.4102732E-05	 6.7201090E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 2.0386076E-01	 9.6456789E-03	 1.0475679E-02	 1.0973986E-04	 1.4568984E-07	 6.8933199E-09	 1.5262001E-09	 7.2212210E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1294028E+01	 5.3437735E-01	 4.2537415E-03	 2.0126593E-04	 1.3907436E-05	 6.5803082E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 2.0169443E-01	 9.7320756E-03	 1.0512475E-02	 1.1051213E-04	 1.4464795E-07	 6.9794930E-09	 1.5206080E-09	 7.3371744E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1174012E+01	 5.3916379E-01	 4.2085390E-03	 2.0306868E-04	 1.3759648E-05	 6.6392482E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 2.0016008E-01	 9.6213918E-03	 1.0549335E-02	 1.1128846E-04	 1.4405090E-07	 6.9243083E-09	 1.5196411E-09	 7.3046845E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1089008E+01	 5.3303183E-01	 4.1765236E-03	 2.0075916E-04	 1.3654975E-05	 6.5637394E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9850873E-01	 9.5798878E-03	 1.0586259E-02	 1.1206888E-04	 1.4336250E-07	 6.9185704E-09	 1.5176725E-09	 7.3241778E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0997522E+01	 5.3073248E-01	 4.1420666E-03	 1.9989314E-04	 1.3542319E-05	 6.5354253E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 2.0397519E-01	 9.7195841E-03	 1.0623248E-02	 1.1285339E-04	 1.4782507E-07	 7.0439850E-09	 1.5703823E-09	 7.4829997E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.1300368E+01	 5.3847175E-01	 4.2561293E-03	 2.0280803E-04	 1.3915242E-05	 6.6307265E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9803538E-01	 9.5417617E-03	 1.0660301E-02	 1.1364202E-04	 1.4402096E-07	 6.9392329E-09	 1.5353068E-09	 7.3974312E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0971299E+01	 5.2862026E-01	 4.1321898E-03	 1.9909760E-04	 1.3510027E-05	 6.5094156E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 2.0594824E-01	 9.7165950E-03	 1.0697419E-02	 1.1443477E-04	 1.5029707E-07	 7.0909845E-09	 1.6077907E-09	 7.5855231E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.1409676E+01	 5.3830615E-01	 4.2972987E-03	 2.0274566E-04	 1.4049844E-05	 6.6286873E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 2.0509650E-01	 9.6802521E-03	 1.0734601E-02	 1.1523166E-04	 1.5019573E-07	 7.0890170E-09	 1.6122913E-09	 7.6097770E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.1362489E+01	 5.3629273E-01	 4.2795264E-03	 2.0198733E-04	 1.3991738E-05	 6.6038941E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 2.0257380E-01	 9.6240187E-03	 1.0771848E-02	 1.1603271E-04	 1.4886305E-07	 7.0722908E-09	 1.6035302E-09	 7.6181641E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1222730E+01	 5.3317736E-01	 4.2268880E-03	 2.0081397E-04	 1.3819639E-05	 6.5655315E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 2.0190406E-01	 9.6175950E-03	 1.0809159E-02	 1.1683793E-04	 1.4888482E-07	 7.0920508E-09	 1.6093197E-09	 7.6659107E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1185626E+01	 5.3282148E-01	 4.2129133E-03	 2.0067993E-04	 1.3773950E-05	 6.5611492E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 2.0040010E-01	 9.5308228E-03	 1.0846535E-02	 1.1764733E-04	 1.4828676E-07	 7.0523663E-09	 1.6083976E-09	 7.6493739E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.1102305E+01	 5.2801424E-01	 4.1815317E-03	 1.9886935E-04	 1.3671349E-05	 6.5019530E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 2.0525077E-01	 9.6873603E-03	 1.0883976E-02	 1.1846092E-04	 1.5240029E-07	 7.1929401E-09	 1.6587210E-09	 7.8287784E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1371036E+01	 5.3668653E-01	 4.2827454E-03	 2.0213565E-04	 1.4002263E-05	 6.6087433E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 2.0412651E-01	 9.5818592E-03	 1.0921480E-02	 1.1927874E-04	 1.5208779E-07	 7.1391208E-09	 1.6610239E-09	 7.7969768E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1308751E+01	 5.3084169E-01	 4.2592867E-03	 1.9993427E-04	 1.3925566E-05	 6.5367702E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9793100E-01	 9.5477076E-03	 1.0959050E-02	 1.2010077E-04	 1.4797902E-07	 7.1381463E-09	 1.6217095E-09	 7.8227300E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0965516E+01	 5.2894967E-01	 4.1300118E-03	 1.9922167E-04	 1.3502906E-05	 6.5134719E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9594539E-01	 9.4807776E-03	 1.0996684E-02	 1.2092705E-04	 1.4699759E-07	 7.1124483E-09	 1.6164860E-09	 7.8213345E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0855511E+01	 5.2524170E-01	 4.0885801E-03	 1.9782511E-04	 1.3367447E-05	 6.4678121E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 2.0024410E-01	 9.4758550E-03	 1.1034382E-02	 1.2175759E-04	 1.5073745E-07	 7.1331253E-09	 1.6632946E-09	 7.8709630E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.1093663E+01	 5.2496899E-01	 4.1782766E-03	 1.9772240E-04	 1.3660706E-05	 6.4644538E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9768509E-01	 9.5273823E-03	 1.1072145E-02	 1.2259239E-04	 1.4932039E-07	 7.1964579E-09	 1.6532970E-09	 7.9680225E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0951892E+01	 5.2782364E-01	 4.1248807E-03	 1.9879756E-04	 1.3486130E-05	 6.4996059E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 2.0210698E-01	 9.4638235E-03	 1.1109972E-02	 1.2343149E-04	 1.5318200E-07	 7.1728713E-09	 1.7018478E-09	 7.9690402E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.1196868E+01	 5.2430243E-01	 4.2171475E-03	 1.9747135E-04	 1.3787793E-05	 6.4562459E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 2.0421634E-01	 9.6239670E-03	 1.1147864E-02	 1.2427488E-04	 1.5530863E-07	 7.3191260E-09	 1.7313595E-09	 8.1592623E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1313728E+01	 5.3317449E-01	 4.2611611E-03	 2.0081289E-04	 1.3931694E-05	 6.5654962E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 2.0022602E-01	 9.4820011E-03	 1.1185821E-02	 1.2512258E-04	 1.5279241E-07	 7.2357122E-09	 1.7091085E-09	 8.0937378E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.1092661E+01	 5.2530948E-01	 4.1778994E-03	 1.9785064E-04	 1.3659473E-05	 6.4686467E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9919772E-01	 9.5270157E-03	 1.1223842E-02	 1.2597462E-04	 1.5252440E-07	 7.2947740E-09	 1.7119096E-09	 8.1875387E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1035693E+01	 5.2780333E-01	 4.1564429E-03	 1.9878992E-04	 1.3589322E-05	 6.4993558E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 2.0356352E-01	 9.4998082E-03	 1.1261927E-02	 1.2683100E-04	 1.5639616E-07	 7.2986237E-09	 1.7613221E-09	 8.2196567E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1277561E+01	 5.2629601E-01	 4.2475394E-03	 1.9822221E-04	 1.3887158E-05	 6.4807948E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 2.0183262E-01	 9.4974215E-03	 1.1300077E-02	 1.2769174E-04	 1.5559161E-07	 7.3215080E-09	 1.7581972E-09	 8.2733603E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.1181668E+01	 5.2616379E-01	 4.2114225E-03	 1.9817241E-04	 1.3769076E-05	 6.4791666E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 2.0113843E-01	 9.4743663E-03	 1.1338291E-02	 1.2855685E-04	 1.5558083E-07	 7.3284345E-09	 1.7640208E-09	 8.3091925E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.1143209E+01	 5.2488651E-01	 4.1969376E-03	 1.9769134E-04	 1.3721718E-05	 6.4634382E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9528337E-01	 9.3431757E-03	 1.1376570E-02	 1.2942635E-04	 1.5156190E-07	 7.2513571E-09	 1.7242546E-09	 8.2495573E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0818835E+01	 5.1761846E-01	 4.0747665E-03	 1.9495392E-04	 1.3322284E-05	 6.3739396E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 2.0226695E-01	 9.4782311E-03	 1.1414914E-02	 1.3030025E-04	 1.5751104E-07	 7.3809685E-09	 1.7979749E-09	 8.4253117E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.1205731E+01	 5.2510062E-01	 4.2204854E-03	 1.9777198E-04	 1.3798706E-05	 6.4660748E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9650074E-01	 9.3565287E-03	 1.1453322E-02	 1.3117857E-04	 1.5353559E-07	 7.3107114E-09	 1.7584925E-09	 8.3731928E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0886278E+01	 5.1835823E-01	 4.1001681E-03	 1.9523255E-04	 1.3405334E-05	 6.3830491E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9358409E-01	 9.2749685E-03	 1.1491794E-02	 1.3206133E-04	 1.5176476E-07	 7.2713275E-09	 1.7440493E-09	 8.3560598E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0724694E+01	 5.1383974E-01	 4.0393095E-03	 1.9353072E-04	 1.3206359E-05	 6.3274085E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9724990E-01	 9.3776584E-03	 1.1530331E-02	 1.3294853E-04	 1.5515722E-07	 7.3764875E-09	 1.7890141E-09	 8.5053342E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0927782E+01	 5.1952883E-01	 4.1158000E-03	 1.9567344E-04	 1.3456441E-05	 6.3974639E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9778774E-01	 9.3385625E-03	 1.1568932E-02	 1.3384020E-04	 1.5610114E-07	 7.3703268E-09	 1.8059235E-09	 8.5266812E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0957579E+01	 5.1736289E-01	 4.1270224E-03	 1.9485767E-04	 1.3493133E-05	 6.3707925E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9992903E-01	 9.4220866E-03	 1.1607598E-02	 1.3473634E-04	 1.5831850E-07	 7.4611006E-09	 1.8376975E-09	 8.6605458E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1076208E+01	 5.2199018E-01	 4.1717025E-03	 1.9660047E-04	 1.3639212E-05	 6.4277729E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9707127E-01	 9.3339744E-03	 1.1646329E-02	 1.3563697E-04	 1.5657622E-07	 7.4159891E-09	 1.8235381E-09	 8.6369047E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0917886E+01	 5.1710870E-01	 4.1120727E-03	 1.9476193E-04	 1.3444255E-05	 6.3676625E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9832978E-01	 9.3671228E-03	 1.1685124E-02	 1.3654212E-04	 1.5810102E-07	 7.4671171E-09	 1.8474300E-09	 8.7254187E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0987608E+01	 5.1894515E-01	 4.1383326E-03	 1.9545360E-04	 1.3530111E-05	 6.3902764E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 2.0009967E-01	 9.4179409E-03	 1.1723983E-02	 1.3745178E-04	 1.6004238E-07	 7.5325944E-09	 1.8763342E-09	 8.8312009E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.1085662E+01	 5.2176051E-01	 4.1752631E-03	 1.9651397E-04	 1.3650854E-05	 6.4249447E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 2.0208353E-01	 9.3837191E-03	 1.1762907E-02	 1.3836598E-04	 1.6216571E-07	 7.5301408E-09	 1.9075402E-09	 8.8576347E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.1195569E+01	 5.1986459E-01	 4.2166581E-03	 1.9579990E-04	 1.3786193E-05	 6.4015985E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9909075E-01	 9.3873647E-03	 1.1801896E-02	 1.3928474E-04	 1.6029364E-07	 7.5580348E-09	 1.8917688E-09	 8.9199138E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.1029767E+01	 5.2006656E-01	 4.1542110E-03	 1.9587597E-04	 1.3582025E-05	 6.4040855E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 2.0648996E-01	 9.4276172E-03	 1.1840949E-02	 1.4020806E-04	 1.6680108E-07	 7.6155604E-09	 1.9750830E-09	 9.0175459E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.1439688E+01	 5.2229658E-01	 4.3086022E-03	 1.9671587E-04	 1.4086801E-05	 6.4315459E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 2.0436616E-01	 9.4546299E-03	 1.1880066E-02	 1.4113597E-04	 1.6563086E-07	 7.6626118E-09	 1.9677056E-09	 9.1032334E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.1322028E+01	 5.2379310E-01	 4.2642872E-03	 1.9727952E-04	 1.3941914E-05	 6.4499740E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9972285E-01	 9.3372127E-03	 1.1919248E-02	 1.4206847E-04	 1.6240150E-07	 7.5924080E-09	 1.9357038E-09	 9.0495795E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.1064785E+01	 5.1728811E-01	 4.1674003E-03	 1.9482950E-04	 1.3625146E-05	 6.3698717E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 2.0254091E-01	 9.3683480E-03	 1.1958495E-02	 1.4300559E-04	 1.6523525E-07	 7.6428081E-09	 1.9759648E-09	 9.1396479E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.1220908E+01	 5.1901302E-01	 4.2262016E-03	 1.9547917E-04	 1.3817395E-05	 6.3911123E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 2.0471127E-01	 9.3803188E-03	 1.1997806E-02	 1.4394734E-04	 1.6755485E-07	 7.6777302E-09	 2.0102905E-09	 9.2115914E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.1341147E+01	 5.1967621E-01	 4.2714883E-03	 1.9572895E-04	 1.3965458E-05	 6.3992788E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 2.0017152E-01	 9.2902580E-03	 1.2037181E-02	 1.4489373E-04	 1.6437680E-07	 7.6289716E-09	 1.9786332E-09	 9.1831312E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.1089642E+01	 5.1468678E-01	 4.1767622E-03	 1.9384975E-04	 1.3655755E-05	 6.3378390E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9733192E-01	 9.2890374E-03	 1.2076621E-02	 1.4584478E-04	 1.6257592E-07	 7.6529624E-09	 1.9633678E-09	 9.2421927E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0932326E+01	 5.1461916E-01	 4.1175114E-03	 1.9382428E-04	 1.3462037E-05	 6.3370063E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 2.0208092E-01	 9.3562725E-03	 1.2116126E-02	 1.4680050E-04	 1.6703309E-07	 7.7335707E-09	 2.0237939E-09	 9.3700913E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.1195424E+01	 5.1834403E-01	 4.2166037E-03	 1.9522720E-04	 1.3786015E-05	 6.3828743E-07	 1.2800000E+03
