# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0560.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:52:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367943.208
# Rayonix Save date/time stamp	04/01 11:52:20.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267971 410504 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8803 23.615 91.124 123.128 624.899 1525.78 2.4 3998.87 2103.54 99.908 98.6478 98.6971 25.8894 1422.79 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0560.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.71000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821008.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5876623E+01	 3.8579922E+00	 1.0737021E-01	 1.7058050E-03	 1.4884104E+01	 2.2153654E+02	 1.3120926E-02	 2.0845393E-04	 1.9529323E-01	 3.1026499E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.2367841E+02	 1.1497177E+01	 2.7015920E-01	 4.2920557E-03	 8.8153958E-04	 1.4005139E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0726593E-01	 1.7171218E-03	 1.4912810E+01	 2.2239189E+02	 1.3133464E-02	 2.1024157E-04	 1.9585685E-01	 3.1352925E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.2297559E+02	 1.1573452E+01	 2.6989682E-01	 4.3205304E-03	 8.8068344E-04	 1.4098053E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0716360E-01	 1.7095632E-03	 1.4941542E+01	 2.2324967E+02	 1.3146215E-02	 2.0971939E-04	 1.9642472E-01	 3.1335310E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.2228588E+02	 1.1522507E+01	 2.6963935E-01	 4.3015118E-03	 8.7984329E-04	 1.4035994E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0703413E-01	 1.7010080E-03	 1.4970300E+01	 2.2410988E+02	 1.3155605E-02	 2.0907153E-04	 1.9694335E-01	 3.1298635E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.2141324E+02	 1.1464845E+01	 2.6931358E-01	 4.2799858E-03	 8.7878030E-04	 1.3965754E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0669520E-01	 1.7163661E-03	 1.4999084E+01	 2.2497254E+02	 1.3139161E-02	 2.1136482E-04	 1.9707539E-01	 3.1702788E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 7.1912883E+02	 1.1568359E+01	 2.6846077E-01	 4.3186290E-03	 8.7599756E-04	 1.4091848E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0699875E-01	 1.7303208E-03	 1.5027895E+01	 2.2583763E+02	 1.3201853E-02	 2.1349259E-04	 1.9839606E-01	 3.2083442E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 7.2117478E+02	 1.1662414E+01	 2.6922456E-01	 4.3537409E-03	 8.7848982E-04	 1.4206420E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0711772E-01	 1.7269909E-03	 1.5056732E+01	 2.2670518E+02	 1.3241892E-02	 2.1349062E-04	 1.9937962E-01	 3.2144710E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.2197660E+02	 1.1639970E+01	 2.6952389E-01	 4.3453625E-03	 8.7946655E-04	 1.4179081E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0648527E-01	 1.7181573E-03	 1.5085595E+01	 2.2757518E+02	 1.3188944E-02	 2.1280576E-04	 1.9896306E-01	 3.2103015E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 7.1771392E+02	 1.1580431E+01	 2.6793257E-01	 4.3231357E-03	 8.7427401E-04	 1.4106554E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0621085E-01	 1.7249398E-03	 1.5114484E+01	 2.2844763E+02	 1.3180146E-02	 2.1405496E-04	 1.9921111E-01	 3.2353303E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 7.1586430E+02	 1.1626146E+01	 2.6724208E-01	 4.3402016E-03	 8.7202092E-04	 1.4162241E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0616314E-01	 1.7410683E-03	 1.5143399E+01	 2.2932255E+02	 1.3199429E-02	 2.1646975E-04	 1.9988422E-01	 3.2780879E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 7.1554270E+02	 1.1734853E+01	 2.6712202E-01	 4.3807833E-03	 8.7162917E-04	 1.4294660E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0613563E-01	 1.7319647E-03	 1.5172341E+01	 2.3019993E+02	 1.3221229E-02	 2.1574943E-04	 2.0059699E-01	 3.2734239E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 7.1535733E+02	 1.1673494E+01	 2.6705282E-01	 4.3578773E-03	 8.7140337E-04	 1.4219917E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0574197E-01	 1.7337367E-03	 1.5201309E+01	 2.3107978E+02	 1.3197340E-02	 2.1638250E-04	 2.0061683E-01	 3.2892971E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 7.1270404E+02	 1.1685437E+01	 2.6606231E-01	 4.3623358E-03	 8.6817129E-04	 1.4234465E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0558989E-01	 1.7338526E-03	 1.5230302E+01	 2.3196211E+02	 1.3203494E-02	 2.1680970E-04	 2.0109320E-01	 3.3020773E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 7.1167897E+02	 1.1686218E+01	 2.6567964E-01	 4.3626274E-03	 8.6692262E-04	 1.4235417E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0545331E-01	 1.7575676E-03	 1.5259322E+01	 2.3284691E+02	 1.3211541E-02	 2.2019391E-04	 2.0159916E-01	 3.3600099E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 7.1075846E+02	 1.1846058E+01	 2.6533600E-01	 4.4222980E-03	 8.6580131E-04	 1.4430124E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0580227E-01	 1.7527883E-03	 1.5288368E+01	 2.3373420E+02	 1.3280492E-02	 2.2001313E-04	 2.0303705E-01	 3.3636418E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 7.1311049E+02	 1.1813845E+01	 2.6621404E-01	 4.4102724E-03	 8.6866640E-04	 1.4390884E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0550416E-01	 1.7536125E-03	 1.5317440E+01	 2.3462397E+02	 1.3268254E-02	 2.2053516E-04	 2.0323569E-01	 3.3780342E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 7.1110118E+02	 1.1819400E+01	 2.6546394E-01	 4.4123463E-03	 8.6621879E-04	 1.4397651E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0517855E-01	 1.7555358E-03	 1.5346538E+01	 2.3551624E+02	 1.3252433E-02	 2.2119644E-04	 2.0337898E-01	 3.3945996E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 7.0890656E+02	 1.1832363E+01	 2.6464466E-01	 4.4171855E-03	 8.6354545E-04	 1.4413442E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0509247E-01	 1.7750569E-03	 1.5375663E+01	 2.3641100E+02	 1.3266717E-02	 2.2408054E-04	 2.0398457E-01	 3.4453869E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 7.0832640E+02	 1.1963937E+01	 2.6442808E-01	 4.4663036E-03	 8.6283873E-04	 1.4573716E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0529969E-01	 1.7731613E-03	 1.5404813E+01	 2.3730827E+02	 1.3318078E-02	 2.2426562E-04	 2.0516251E-01	 3.4547700E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 7.0972307E+02	 1.1951160E+01	 2.6494947E-01	 4.4615340E-03	 8.6454006E-04	 1.4558153E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0505039E-01	 1.7706261E-03	 1.5433990E+01	 2.3820804E+02	 1.3311712E-02	 2.2436912E-04	 2.0545282E-01	 3.4629106E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 7.0804278E+02	 1.1934073E+01	 2.6432220E-01	 4.4551549E-03	 8.6249325E-04	 1.4537338E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0501787E-01	 1.7762160E-03	 1.5463192E+01	 2.3911032E+02	 1.3332769E-02	 2.2550333E-04	 2.0616717E-01	 3.4870013E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 7.0782355E+02	 1.1971749E+01	 2.6424036E-01	 4.4692200E-03	 8.6222618E-04	 1.4583232E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0461177E-01	 1.7976046E-03	 1.5492421E+01	 2.4001511E+02	 1.3306317E-02	 2.2865015E-04	 2.0614706E-01	 3.5423443E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 7.0508646E+02	 1.2115909E+01	 2.6321856E-01	 4.5230369E-03	 8.5889204E-04	 1.4758839E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0491087E-01	 1.7968330E-03	 1.5521676E+01	 2.4092242E+02	 1.3369560E-02	 2.2898358E-04	 2.0751797E-01	 3.5542089E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 7.0710238E+02	 1.2110708E+01	 2.6397114E-01	 4.5210954E-03	 8.6134771E-04	 1.4752504E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0453291E-01	 1.7844618E-03	 1.5550957E+01	 2.4183225E+02	 1.3346523E-02	 2.2783602E-04	 2.0755120E-01	 3.5430681E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 7.0455490E+02	 1.2027326E+01	 2.6302012E-01	 4.4899678E-03	 8.5824452E-04	 1.4650933E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0470752E-01	 1.7970181E-03	 1.5580263E+01	 2.4274461E+02	 1.3394012E-02	 2.2987158E-04	 2.0868224E-01	 3.5814597E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 7.0573182E+02	 1.2111956E+01	 2.6345949E-01	 4.5215612E-03	 8.5967817E-04	 1.4754024E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0438933E-01	 1.8193247E-03	 1.5609596E+01	 2.4365950E+02	 1.3378450E-02	 2.3316314E-04	 2.0883220E-01	 3.6395826E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 7.0358718E+02	 1.2262302E+01	 2.6265886E-01	 4.5776877E-03	 8.5706570E-04	 1.4937167E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0435210E-01	 1.8188294E-03	 1.5638955E+01	 2.4457693E+02	 1.3398832E-02	 2.3353809E-04	 2.0954374E-01	 3.6522917E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 7.0333626E+02	 1.2258964E+01	 2.6256519E-01	 4.5764415E-03	 8.5676006E-04	 1.4933100E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0426042E-01	 1.8059739E-03	 1.5668341E+01	 2.4549689E+02	 1.3412214E-02	 2.3232316E-04	 2.1014714E-01	 3.6401183E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 7.0271832E+02	 1.2172318E+01	 2.6233450E-01	 4.5440953E-03	 8.5600732E-04	 1.4827553E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0425427E-01	 1.8132290E-03	 1.5697752E+01	 2.4641941E+02	 1.3436598E-02	 2.3369430E-04	 2.1092437E-01	 3.6684751E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 7.0267688E+02	 1.2221217E+01	 2.6231903E-01	 4.5623501E-03	 8.5595683E-04	 1.4887119E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0384099E-01	 1.8289816E-03	 1.5727189E+01	 2.4734447E+02	 1.3408430E-02	 2.3616659E-04	 2.1087691E-01	 3.7142365E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.9989135E+02	 1.2327391E+01	 2.6127916E-01	 4.6019860E-03	 8.5256368E-04	 1.5016453E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0388727E-01	 1.8418577E-03	 1.5756652E+01	 2.4827208E+02	 1.3439537E-02	 2.3827475E-04	 2.1176211E-01	 3.7544124E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 7.0020332E+02	 1.2414176E+01	 2.6139562E-01	 4.6343841E-03	 8.5294370E-04	 1.5122169E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0378591E-01	 1.8301672E-03	 1.5786141E+01	 2.4920225E+02	 1.3451553E-02	 2.3720551E-04	 2.1234811E-01	 3.7445597E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.9952016E+02	 1.2335382E+01	 2.6114058E-01	 4.6049693E-03	 8.5211151E-04	 1.5026187E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0347107E-01	 1.8294050E-03	 1.5815656E+01	 2.5013499E+02	 1.3435820E-02	 2.3755004E-04	 2.1249632E-01	 3.7570098E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.9739811E+02	 1.2330244E+01	 2.6034839E-01	 4.6030514E-03	 8.4952657E-04	 1.5019929E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0344930E-01	 1.8450841E-03	 1.5845198E+01	 2.5107029E+02	 1.3458084E-02	 2.4003349E-04	 2.1324600E-01	 3.8033781E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.9725137E+02	 1.2435922E+01	 2.6029361E-01	 4.6425022E-03	 8.4934782E-04	 1.5148659E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0321766E-01	 1.8530256E-03	 1.5874765E+01	 2.5200816E+02	 1.3453006E-02	 2.4151647E-04	 2.1356331E-01	 3.8340171E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.9569012E+02	 1.2489448E+01	 2.5971078E-01	 4.6624843E-03	 8.4744600E-04	 1.5213861E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0373263E-01	 1.8715743E-03	 1.5904358E+01	 2.5294861E+02	 1.3545329E-02	 2.4438876E-04	 2.1542977E-01	 3.8868464E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.9916104E+02	 1.2614467E+01	 2.6100652E-01	 4.7091555E-03	 8.5167406E-04	 1.5366151E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0327601E-01	 1.8525818E-03	 1.5933977E+01	 2.5389163E+02	 1.3510819E-02	 2.4235925E-04	 2.1528109E-01	 3.8617468E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.9608342E+02	 1.2486457E+01	 2.5985760E-01	 4.6613675E-03	 8.4792510E-04	 1.5210217E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0306812E-01	 1.8598914E-03	 1.5963623E+01	 2.5483725E+02	 1.3508709E-02	 2.4376821E-04	 2.1564793E-01	 3.8914237E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.9468223E+02	 1.2535724E+01	 2.5933452E-01	 4.6797597E-03	 8.4621826E-04	 1.5270231E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0273320E-01	 1.8725193E-03	 1.5993294E+01	 2.5578545E+02	 1.3489839E-02	 2.4587945E-04	 2.1574695E-01	 3.9324223E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.9242484E+02	 1.2620836E+01	 2.5849181E-01	 4.7115332E-03	 8.4346845E-04	 1.5373909E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0292625E-01	 1.8826490E-03	 1.6022991E+01	 2.5673624E+02	 1.3540284E-02	 2.4766861E-04	 2.1695585E-01	 3.9683919E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.9372601E+02	 1.2689110E+01	 2.5897755E-01	 4.7370210E-03	 8.4505346E-04	 1.5457077E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0281010E-01	 1.8792576E-03	 1.6052714E+01	 2.5768963E+02	 1.3550094E-02	 2.4768106E-04	 2.1751578E-01	 3.9759533E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.9294317E+02	 1.2666252E+01	 2.5868530E-01	 4.7284877E-03	 8.4409984E-04	 1.5429233E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0252252E-01	 1.8782355E-03	 1.6082463E+01	 2.5864563E+02	 1.3537232E-02	 2.4800511E-04	 2.1771204E-01	 3.9885330E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.9100487E+02	 1.2659363E+01	 2.5796171E-01	 4.7259159E-03	 8.4173873E-04	 1.5420841E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 1.0258370E-01	 1.8866695E-03	 1.6112238E+01	 2.5960423E+02	 1.3570388E-02	 2.4957997E-04	 2.1864933E-01	 4.0212920E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.9141722E+02	 1.2716209E+01	 2.5811565E-01	 4.7471373E-03	 8.4224102E-04	 1.5490087E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 1.0232603E-01	 1.9141390E-03	 1.6142039E+01	 2.6056544E+02	 1.3561339E-02	 2.5368214E-04	 2.1890767E-01	 4.0949472E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.8968052E+02	 1.2901354E+01	 2.5746731E-01	 4.8162545E-03	 8.4012549E-04	 1.5715619E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 1.0274883E-01	 1.9179080E-03	 1.6171866E+01	 2.6152927E+02	 1.3642534E-02	 2.5465132E-04	 2.2062523E-01	 4.1181871E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.9253015E+02	 1.2926757E+01	 2.5853112E-01	 4.8257378E-03	 8.4359673E-04	 1.5746563E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 1.0256189E-01	 1.9021715E-03	 1.6201719E+01	 2.6249571E+02	 1.3642851E-02	 2.5302812E-04	 2.2103764E-01	 4.0994906E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.9127019E+02	 1.2820692E+01	 2.5806076E-01	 4.7861424E-03	 8.4206192E-04	 1.5617362E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 1.0223513E-01	 1.9141359E-03	 1.6231598E+01	 2.6346478E+02	 1.3624465E-02	 2.5508920E-04	 2.2114684E-01	 4.1405054E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.8906781E+02	 1.2901333E+01	 2.5723858E-01	 4.8162467E-03	 8.3937912E-04	 1.5715593E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 1.0224824E-01	 1.9258236E-03	 1.6261503E+01	 2.6443648E+02	 1.3651317E-02	 2.5711961E-04	 2.2199094E-01	 4.1811513E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.8915621E+02	 1.2980108E+01	 2.5727158E-01	 4.8456545E-03	 8.3948680E-04	 1.5811552E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 1.0206012E-01	 1.9432933E-03	 1.6291434E+01	 2.6541082E+02	 1.3651281E-02	 2.5992957E-04	 2.2239894E-01	 4.2346254E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.8788826E+02	 1.3097855E+01	 2.5679824E-01	 4.8896111E-03	 8.3794227E-04	 1.5954984E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 1.0241667E-01	 1.9394752E-03	 1.6321391E+01	 2.6638779E+02	 1.3724162E-02	 2.5989589E-04	 2.2399741E-01	 4.2418623E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.9029142E+02	 1.3072121E+01	 2.5769537E-01	 4.8800042E-03	 8.4086964E-04	 1.5923637E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 1.0213402E-01	 1.9393647E-03	 1.6351373E+01	 2.6736740E+02	 1.3711428E-02	 2.6035848E-04	 2.2420067E-01	 4.2572187E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.8838634E+02	 1.3071376E+01	 2.5698418E-01	 4.8797261E-03	 8.3854900E-04	 1.5922729E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 1.0177911E-01	 1.9408782E-03	 1.6381382E+01	 2.6834966E+02	 1.3688857E-02	 2.6103986E-04	 2.2424239E-01	 4.2761935E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.8599423E+02	 1.3081577E+01	 2.5609117E-01	 4.8835342E-03	 8.3563508E-04	 1.5935155E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 1.0145632E-01	 1.9557332E-03	 1.6411416E+01	 2.6933458E+02	 1.3670462E-02	 2.6352006E-04	 2.2435164E-01	 4.3247373E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.8381864E+02	 1.3181700E+01	 2.5527899E-01	 4.9209115E-03	 8.3298491E-04	 1.6057119E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 1.0144566E-01	 1.9705816E-03	 1.6441476E+01	 2.7032214E+02	 1.3694062E-02	 2.6600712E-04	 2.2515060E-01	 4.3735498E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.8374677E+02	 1.3281779E+01	 2.5525216E-01	 4.9582725E-03	 8.3289737E-04	 1.6179029E-05	 1.0910000E+03
