# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0340.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:34:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366842.413
# Rayonix Save date/time stamp	04/01 11:33:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267567 408872 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4297 23.616 90.256 123.128 624.932 1525.83 2.4 3998.88 2129.29 99.3304 98.7091 99.0028 25.8776 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0340.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.67000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817744.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7655245E+01	 2.6442663E+00	 1.4011713E-01	 1.5080369E-03	 6.9921445E+00	 4.8890085E+01	 8.0437702E-03	 8.6572584E-05	 5.6243204E-02	 6.0532801E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.4063875E+02	 1.0123801E+01	 3.5168391E-01	 3.7850639E-03	 1.1504010E-03	 1.2381407E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3980368E-01	 1.5267428E-03	 7.0120977E+00	 4.9169514E+01	 8.0486785E-03	 8.7896558E-05	 5.6438120E-02	 6.1633925E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.3853446E+02	 1.0249378E+01	 3.5089716E-01	 3.8320145E-03	 1.1478275E-03	 1.2534988E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3937336E-01	 1.5039600E-03	 7.0320786E+00	 4.9450130E+01	 8.0467685E-03	 8.6831645E-05	 5.6585509E-02	 6.1060696E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.3564562E+02	 1.0096432E+01	 3.4981709E-01	 3.7748313E-03	 1.1442944E-03	 1.2347934E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3917276E-01	 1.5194544E-03	 7.0520873E+00	 4.9731936E+01	 8.0580498E-03	 8.7975829E-05	 5.6826071E-02	 6.2041323E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.3429896E+02	 1.0200449E+01	 3.4931360E-01	 3.8137210E-03	 1.1426475E-03	 1.2475147E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3881924E-01	 1.4994348E-03	 7.0721238E+00	 5.0014934E+01	 8.0604176E-03	 8.7063364E-05	 5.7004271E-02	 6.1572289E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.3192571E+02	 1.0066053E+01	 3.4842630E-01	 3.7634732E-03	 1.1397450E-03	 1.2310781E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3866460E-01	 1.5100838E-03	 7.0921879E+00	 5.0299129E+01	 8.0742808E-03	 8.7930451E-05	 5.7264317E-02	 6.2361928E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.3088754E+02	 1.0137542E+01	 3.4803815E-01	 3.7902015E-03	 1.1384753E-03	 1.2398212E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3873852E-01	 1.5115244E-03	 7.1122798E+00	 5.0584524E+01	 8.1014713E-03	 8.8263679E-05	 5.7619930E-02	 6.2775598E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.3138377E+02	 1.0147213E+01	 3.4822368E-01	 3.7938174E-03	 1.1390822E-03	 1.2410040E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3825895E-01	 1.5009844E-03	 7.1323994E+00	 5.0871121E+01	 8.0963064E-03	 8.7896149E-05	 5.7746091E-02	 6.2691044E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.2816436E+02	 1.0076456E+01	 3.4702001E-01	 3.7673627E-03	 1.1351449E-03	 1.2323504E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3806153E-01	 1.5061241E-03	 7.1525467E+00	 5.1158924E+01	 8.1075827E-03	 8.8446261E-05	 5.7989864E-02	 6.3261601E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.2683898E+02	 1.0110960E+01	 3.4652448E-01	 3.7802630E-03	 1.1335239E-03	 1.2365702E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3772493E-01	 1.4853537E-03	 7.1727217E+00	 5.1447937E+01	 8.1106296E-03	 8.7472568E-05	 5.8175289E-02	 6.2741639E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.2457935E+02	 9.9715231E+00	 3.4567965E-01	 3.7281307E-03	 1.1307604E-03	 1.2195171E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3737064E-01	 1.5012892E-03	 7.1929244E+00	 5.1738162E+01	 8.1125510E-03	 8.8660028E-05	 5.8352967E-02	 6.3772488E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.2220091E+02	 1.0078502E+01	 3.4479041E-01	 3.7681276E-03	 1.1278516E-03	 1.2326006E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3713727E-01	 1.4843859E-03	 7.2131549E+00	 5.2029603E+01	 8.1215473E-03	 8.7908344E-05	 5.8581978E-02	 6.3409650E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.2063424E+02	 9.9650262E+00	 3.4420467E-01	 3.7257017E-03	 1.1259355E-03	 1.2187225E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3690547E-01	 1.5002028E-03	 7.2334130E+00	 5.2322264E+01	 8.1305906E-03	 8.9094573E-05	 5.8811920E-02	 6.4445784E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.1907813E+02	 1.0071209E+01	 3.4362287E-01	 3.7654009E-03	 1.1240324E-03	 1.2317086E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3678076E-01	 1.4836579E-03	 7.2536988E+00	 5.2616147E+01	 8.1459655E-03	 8.8359106E-05	 5.9088381E-02	 6.4093034E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.1824093E+02	 9.9601388E+00	 3.4330986E-01	 3.7238744E-03	 1.1230085E-03	 1.2181248E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3650368E-01	 1.4933534E-03	 7.2740124E+00	 5.2911256E+01	 8.1522296E-03	 8.9185582E-05	 5.9299419E-02	 6.4873703E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.1638078E+02	 1.0025227E+01	 3.4261439E-01	 3.7482094E-03	 1.1207335E-03	 1.2260851E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3655704E-01	 1.4903994E-03	 7.2943536E+00	 5.3207594E+01	 8.1782226E-03	 8.9258069E-05	 5.9654847E-02	 6.5107992E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.1673902E+02	 1.0005396E+01	 3.4274833E-01	 3.7407950E-03	 1.1211717E-03	 1.2236598E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3633486E-01	 1.4855847E-03	 7.3147225E+00	 5.3505165E+01	 8.1877165E-03	 8.9218165E-05	 5.9890874E-02	 6.5260612E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.1524748E+02	 9.9730738E+00	 3.4219068E-01	 3.7287105E-03	 1.1193475E-03	 1.2197068E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3600656E-01	 1.4947444E-03	 7.3351191E+00	 5.3803972E+01	 8.1907762E-03	 9.0018574E-05	 6.0080319E-02	 6.6029696E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.1304355E+02	 1.0034565E+01	 3.4136668E-01	 3.7517008E-03	 1.1166521E-03	 1.2272272E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3579077E-01	 1.4701027E-03	 7.3555434E+00	 5.4104018E+01	 8.2005511E-03	 8.8781085E-05	 6.0319509E-02	 6.5303312E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.1159489E+02	 9.8691395E+00	 3.4082506E-01	 3.6898518E-03	 1.1148804E-03	 1.2069956E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3549579E-01	 1.4854785E-03	 7.3759953E+00	 5.4405306E+01	 8.2054885E-03	 8.9959086E-05	 6.0523645E-02	 6.6353779E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.0961458E+02	 9.9723613E+00	 3.4008466E-01	 3.7284441E-03	 1.1124585E-03	 1.2196196E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3561689E-01	 1.4757010E-03	 7.3964749E+00	 5.4707841E+01	 8.2356255E-03	 8.9615099E-05	 6.0914597E-02	 6.6283583E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.1042758E+02	 9.9067226E+00	 3.4038862E-01	 3.7039032E-03	 1.1134528E-03	 1.2115920E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3531038E-01	 1.4847950E-03	 7.4169822E+00	 5.5011624E+01	 8.2397940E-03	 9.0417346E-05	 6.1114405E-02	 6.7062384E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.0836987E+02	 9.9677727E+00	 3.3961929E-01	 3.7267285E-03	 1.1109362E-03	 1.2190584E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3552795E-01	 1.4793344E-03	 7.4375171E+00	 5.5316661E+01	 8.2758929E-03	 9.0334229E-05	 6.1552095E-02	 6.7186237E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.0983049E+02	 9.9311140E+00	 3.4016538E-01	 3.7130227E-03	 1.1127225E-03	 1.2145751E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3510596E-01	 1.4789253E-03	 7.4580797E+00	 5.5622953E+01	 8.2729338E-03	 9.0558928E-05	 6.1700200E-02	 6.7539570E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.0699759E+02	 9.9283678E+00	 3.3910623E-01	 3.7119959E-03	 1.1092579E-03	 1.2142392E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3481723E-01	 1.4810648E-03	 7.4786699E+00	 5.5930504E+01	 8.2780452E-03	 9.0940310E-05	 6.1908768E-02	 6.8011256E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.0505929E+02	 9.9427305E+00	 3.3838154E-01	 3.7173658E-03	 1.1068874E-03	 1.2159958E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3457887E-01	 1.4718737E-03	 7.4992878E+00	 5.6239318E+01	 8.2861903E-03	 9.0625119E-05	 6.2140526E-02	 6.7962385E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.0345908E+02	 9.8810289E+00	 3.3778326E-01	 3.6942969E-03	 1.1049303E-03	 1.2084497E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3439172E-01	 1.4834013E-03	 7.5199334E+00	 5.6549398E+01	 8.2974474E-03	 9.1586330E-05	 6.2396251E-02	 6.8872310E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.0220269E+02	 9.9584160E+00	 3.3731352E-01	 3.7232303E-03	 1.1033937E-03	 1.2179141E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3414528E-01	 1.4568791E-03	 7.5406065E+00	 5.6860747E+01	 8.3050010E-03	 9.0196110E-05	 6.2624745E-02	 6.8013338E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.0054830E+02	 9.7803665E+00	 3.3669498E-01	 3.6566615E-03	 1.1013704E-03	 1.1961387E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3396470E-01	 1.4726987E-03	 7.5613073E+00	 5.7173369E+01	 8.3165901E-03	 9.1425811E-05	 6.2884294E-02	 6.9129866E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.9933607E+02	 9.8865674E+00	 3.3624175E-01	 3.6963677E-03	 1.0998879E-03	 1.2091270E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3405737E-01	 1.4676384E-03	 7.5820358E+00	 5.7487267E+01	 8.3451578E-03	 9.1361437E-05	 6.3273285E-02	 6.9270568E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.9995817E+02	 9.8525964E+00	 3.3647434E-01	 3.6836667E-03	 1.1006487E-03	 1.2049724E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3378889E-01	 1.4618021E-03	 7.6027919E+00	 5.7802444E+01	 8.3512441E-03	 9.1247231E-05	 6.3492771E-02	 6.9373370E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.9815580E+02	 9.8134156E+00	 3.3580048E-01	 3.6690178E-03	 1.0984444E-03	 1.2001806E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3369541E-01	 1.4768845E-03	 7.6235756E+00	 5.8118905E+01	 8.3682224E-03	 9.2440709E-05	 6.3795776E-02	 7.0472873E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.9752821E+02	 9.9146676E+00	 3.3556584E-01	 3.7068737E-03	 1.0976769E-03	 1.2125637E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3365468E-01	 1.4615278E-03	 7.6443869E+00	 5.8436651E+01	 8.3885106E-03	 9.1729231E-05	 6.4125021E-02	 7.0121373E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.9725482E+02	 9.8115743E+00	 3.3546362E-01	 3.6683294E-03	 1.0973425E-03	 1.1999554E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3350500E-01	 1.4853698E-03	 7.6652258E+00	 5.8755687E+01	 8.4019581E-03	 9.3479757E-05	 6.4402906E-02	 7.1654345E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.9624998E+02	 9.9716315E+00	 3.3508793E-01	 3.7281712E-03	 1.0961136E-03	 1.2195304E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3320037E-01	 1.4510907E-03	 7.6860924E+00	 5.9076016E+01	 8.4056065E-03	 9.1571044E-05	 6.4606268E-02	 7.0382350E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.9420492E+02	 9.7415075E+00	 3.3432333E-01	 3.6421330E-03	 1.0936125E-03	 1.1913862E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3313453E-01	 1.4766609E-03	 7.7069865E+00	 5.9397642E+01	 8.4242903E-03	 9.3437973E-05	 6.4925892E-02	 7.2012520E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.9376290E+02	 9.9131667E+00	 3.3415807E-01	 3.7063125E-03	 1.0930719E-03	 1.2123801E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3314170E-01	 1.4527256E-03	 7.7279083E+00	 5.9720567E+01	 8.4476142E-03	 9.2172964E-05	 6.5282388E-02	 7.1230422E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.9381103E+02	 9.7524829E+00	 3.3417607E-01	 3.6462364E-03	 1.0931307E-03	 1.1927285E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3279657E-01	 1.4614113E-03	 7.7488577E+00	 6.0044795E+01	 8.4485577E-03	 9.2975425E-05	 6.5466671E-02	 7.2045334E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.9149413E+02	 9.8107925E+00	 3.3330983E-01	 3.6680371E-03	 1.0902972E-03	 1.1998598E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3275440E-01	 1.4640879E-03	 7.7698346E+00	 6.0370330E+01	 8.4687385E-03	 9.3397867E-05	 6.5800698E-02	 7.2568598E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.9121102E+02	 9.8287612E+00	 3.3320398E-01	 3.6747552E-03	 1.0899509E-03	 1.2020573E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3258970E-01	 1.4559769E-03	 7.7908392E+00	 6.0697175E+01	 8.4810972E-03	 9.3131534E-05	 6.6074865E-02	 7.2557280E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.9010533E+02	 9.7743102E+00	 3.3279059E-01	 3.6543972E-03	 1.0885987E-03	 1.1953980E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3252862E-01	 1.4651994E-03	 7.8118713E+00	 6.1025334E+01	 8.5000755E-03	 9.3974456E-05	 6.6401496E-02	 7.3411636E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.8969532E+02	 9.8362225E+00	 3.3263729E-01	 3.6775448E-03	 1.0880972E-03	 1.2029698E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3261317E-01	 1.4636519E-03	 7.8329311E+00	 6.1354809E+01	 8.5284280E-03	 9.4128278E-05	 6.6802588E-02	 7.3730031E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.9026292E+02	 9.8258337E+00	 3.3284951E-01	 3.6736607E-03	 1.0887914E-03	 1.2016993E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3216905E-01	 1.4563845E-03	 7.8540184E+00	 6.1685604E+01	 8.5227488E-03	 9.3913056E-05	 6.6937825E-02	 7.3759487E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.8728140E+02	 9.7770461E+00	 3.3173478E-01	 3.6554201E-03	 1.0851450E-03	 1.1957326E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3236102E-01	 1.4639991E-03	 7.8751332E+00	 6.2017724E+01	 8.5580740E-03	 9.4657875E-05	 6.7395973E-02	 7.4544338E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.8857017E+02	 9.8281651E+00	 3.3221662E-01	 3.6745323E-03	 1.0867212E-03	 1.2019844E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3220364E-01	 1.4557891E-03	 7.8962757E+00	 6.2351170E+01	 8.5708468E-03	 9.4379740E-05	 6.7677769E-02	 7.4524845E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.8751363E+02	 9.7730490E+00	 3.3182161E-01	 3.6539257E-03	 1.0854290E-03	 1.1952437E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3193986E-01	 1.4625751E-03	 7.9174457E+00	 6.2685947E+01	 8.5766785E-03	 9.5073898E-05	 6.7905386E-02	 7.5274242E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.8574281E+02	 9.8186054E+00	 3.3115954E-01	 3.6709582E-03	 1.0832633E-03	 1.2008153E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3179869E-01	 1.4400571E-03	 7.9386433E+00	 6.3022057E+01	 8.5904397E-03	 9.3860747E-05	 6.8196436E-02	 7.4512699E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.8479509E+02	 9.6674364E+00	 3.3080521E-01	 3.6144394E-03	 1.0821043E-03	 1.1823273E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3162894E-01	 1.4655535E-03	 7.9598684E+00	 6.3359505E+01	 8.6023142E-03	 9.5777963E-05	 6.8473290E-02	 7.6237998E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.8365556E+02	 9.8386001E+00	 3.3037916E-01	 3.6784337E-03	 1.0807106E-03	 1.2032606E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3150667E-01	 1.4488531E-03	 7.9811211E+00	 6.3698294E+01	 8.6172702E-03	 9.4939354E-05	 6.8775477E-02	 7.5772248E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.8283473E+02	 9.7264861E+00	 3.3007227E-01	 3.6365168E-03	 1.0797067E-03	 1.1895491E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3137768E-01	 1.4540536E-03	 8.0024014E+00	 6.4038428E+01	 8.6317715E-03	 9.5534175E-05	 6.9074900E-02	 7.6450281E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.8196877E+02	 9.7613982E+00	 3.2974851E-01	 3.6495697E-03	 1.0786477E-03	 1.1938188E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3144356E-01	 1.4578853E-03	 8.0237092E+00	 6.4379909E+01	 8.6590949E-03	 9.6040976E-05	 6.9478059E-02	 7.7060486E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.8241102E+02	 9.7871217E+00	 3.2991385E-01	 3.6591871E-03	 1.0791885E-03	 1.1969648E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3117733E-01	 1.4518888E-03	 8.0450445E+00	 6.4722741E+01	 8.6645347E-03	 9.5900268E-05	 6.9706567E-02	 7.7152192E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.8062375E+02	 9.7468655E+00	 3.2924564E-01	 3.6441362E-03	 1.0770027E-03	 1.1920415E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3122837E-01	 1.4607890E-03	 8.0664074E+00	 6.5066928E+01	 8.6909232E-03	 9.6744363E-05	 7.0104527E-02	 7.8037944E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.8096644E+02	 9.8066149E+00	 3.2937376E-01	 3.6664752E-03	 1.0774218E-03	 1.1993488E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3110891E-01	 1.4424668E-03	 8.0877978E+00	 6.5412473E+01	 8.7060368E-03	 9.5784259E-05	 7.0412665E-02	 7.7468371E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.8016444E+02	 9.6836138E+00	 3.2907391E-01	 3.6204878E-03	 1.0764410E-03	 1.1843058E-05	 1.8480000E+03
