# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0287.txt
# SPEC date/time stamp	Sat Apr 01 11:29:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366573.370
# Rayonix Save date/time stamp	04/01 11:29:33.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267136 408246 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.4389 23.629 90.629 123.133 624.928 1525.82 2.4 3998.87 2082.85 99.1755 98.2914 98.5101 25.8576 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0287.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816492.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5496004E+01	 3.8021916E+00	 1.0697274E-01	 1.6518445E-03	 1.4456661E+01	 2.0899505E+02	 1.2696942E-02	 1.9606280E-04	 1.8355539E-01	 2.8344134E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.1703317E+02	 1.1072235E+01	 2.6851544E-01	 4.1463438E-03	 8.7827626E-04	 1.3562108E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0690052E-01	 1.6531094E-03	 1.4484974E+01	 2.0981446E+02	 1.2713220E-02	 1.9659720E-04	 1.8415065E-01	 2.8477053E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.1654909E+02	 1.1080714E+01	 2.6833417E-01	 4.1495189E-03	 8.7768332E-04	 1.3572493E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0669686E-01	 1.6455293E-03	 1.4513312E+01	 2.1063623E+02	 1.2713824E-02	 1.9607859E-04	 1.8451970E-01	 2.8457498E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.1518397E+02	 1.1029904E+01	 2.6782296E-01	 4.1304918E-03	 8.7601123E-04	 1.3510258E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0654568E-01	 1.6494992E-03	 1.4541677E+01	 2.1146038E+02	 1.2720623E-02	 1.9693578E-04	 1.8497919E-01	 2.8637766E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.1417061E+02	 1.1056514E+01	 2.6744347E-01	 4.1404568E-03	 8.7476998E-04	 1.3542852E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0654857E-01	 1.6627413E-03	 1.4570068E+01	 2.1228689E+02	 1.2745805E-02	 1.9890435E-04	 1.8570724E-01	 2.8980500E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.1419000E+02	 1.1145275E+01	 2.6745073E-01	 4.1736961E-03	 8.7479373E-04	 1.3651573E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0674757E-01	 1.6597921E-03	 1.4598486E+01	 2.1311579E+02	 1.2794515E-02	 1.9893881E-04	 1.8678055E-01	 2.9042055E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.1552388E+02	 1.1125507E+01	 2.6795024E-01	 4.1662932E-03	 8.7642757E-04	 1.3627359E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0611101E-01	 1.6545957E-03	 1.4626930E+01	 2.1394707E+02	 1.2742999E-02	 1.9870238E-04	 1.8639095E-01	 2.9064058E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.1125706E+02	 1.1090676E+01	 2.6635240E-01	 4.1532496E-03	 8.7120124E-04	 1.3584695E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0612708E-01	 1.6555793E-03	 1.4655400E+01	 2.1478074E+02	 1.2769736E-02	 1.9920750E-04	 1.8714558E-01	 2.9194655E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.1136475E+02	 1.1097269E+01	 2.6639273E-01	 4.1557187E-03	 8.7133316E-04	 1.3592772E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0613046E-01	 1.6685491E-03	 1.4683896E+01	 2.1561680E+02	 1.2794973E-02	 2.0115846E-04	 1.8788005E-01	 2.9537898E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.1138742E+02	 1.1184205E+01	 2.6640122E-01	 4.1882744E-03	 8.7136092E-04	 1.3699257E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0608886E-01	 1.6640473E-03	 1.4712418E+01	 2.1645525E+02	 1.2814801E-02	 2.0100541E-04	 1.8853671E-01	 2.9572756E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.1110855E+02	 1.1154029E+01	 2.6629679E-01	 4.1769743E-03	 8.7101934E-04	 1.3662296E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0572527E-01	 1.6562498E-03	 1.4740967E+01	 2.1729611E+02	 1.2795663E-02	 2.0045173E-04	 1.8862045E-01	 2.9548524E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.0867144E+02	 1.1101763E+01	 2.6538413E-01	 4.1574016E-03	 8.6803418E-04	 1.3598276E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0563398E-01	 1.6633379E-03	 1.4769542E+01	 2.1813937E+02	 1.2809397E-02	 2.0169983E-04	 1.8918892E-01	 2.9790140E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.0805951E+02	 1.1149274E+01	 2.6515498E-01	 4.1751937E-03	 8.6728465E-04	 1.3656471E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0565810E-01	 1.6767490E-03	 1.4798143E+01	 2.1898503E+02	 1.2837133E-02	 2.0371983E-04	 1.8996573E-01	 3.0146751E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.0822120E+02	 1.1239168E+01	 2.6521553E-01	 4.2088573E-03	 8.6748270E-04	 1.3766581E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0524682E-01	 1.6556099E-03	 1.4826770E+01	 2.1983312E+02	 1.2811901E-02	 2.0154063E-04	 1.8995911E-01	 2.9881966E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.0546441E+02	 1.1097474E+01	 2.6418316E-01	 4.1557955E-03	 8.6410597E-04	 1.3593023E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0519256E-01	 1.6618619E-03	 1.4855424E+01	 2.2068362E+02	 1.2830042E-02	 2.0269265E-04	 1.9059571E-01	 3.0110852E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.0510067E+02	 1.1139381E+01	 2.6404695E-01	 4.1714887E-03	 8.6366044E-04	 1.3644353E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0502634E-01	 1.6674587E-03	 1.4884104E+01	 2.2153654E+02	 1.2834499E-02	 2.0376791E-04	 1.9103001E-01	 3.0329026E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.0398651E+02	 1.1176896E+01	 2.6362972E-01	 4.1855374E-03	 8.6229573E-04	 1.3690304E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0512784E-01	 1.6821331E-03	 1.4912810E+01	 2.2239189E+02	 1.2871679E-02	 2.0595762E-04	 1.9195290E-01	 3.0714067E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.0466686E+02	 1.1275258E+01	 2.6388449E-01	 4.2223722E-03	 8.6312907E-04	 1.3810786E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0493848E-01	 1.6726477E-03	 1.4941542E+01	 2.2324967E+02	 1.2873250E-02	 2.0519081E-04	 1.9234621E-01	 3.0658670E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.0339764E+02	 1.1211677E+01	 2.6340920E-01	 4.1985624E-03	 8.6157444E-04	 1.3732907E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0480177E-01	 1.6648839E-03	 1.4970300E+01	 2.2410988E+02	 1.2881224E-02	 2.0463150E-04	 1.9283579E-01	 3.0633949E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.0248123E+02	 1.1159637E+01	 2.6306602E-01	 4.1790744E-03	 8.6045195E-04	 1.3669165E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0468214E-01	 1.6832504E-03	 1.4999084E+01	 2.2497254E+02	 1.2891260E-02	 2.0728673E-04	 1.9335710E-01	 3.1091112E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 7.0167940E+02	 1.1282747E+01	 2.6276575E-01	 4.2251767E-03	 8.5946980E-04	 1.3819959E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0469631E-01	 1.6913969E-03	 1.5027895E+01	 2.2583763E+02	 1.2917770E-02	 2.0869003E-04	 1.9412689E-01	 3.1361720E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 7.0177436E+02	 1.1337353E+01	 2.6280131E-01	 4.2456255E-03	 8.5958612E-04	 1.3886844E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0449614E-01	 1.6831124E-03	 1.5056732E+01	 2.2670518E+02	 1.2917812E-02	 2.0806635E-04	 1.9450004E-01	 3.1327993E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.0043260E+02	 1.1281822E+01	 2.6229884E-01	 4.2248303E-03	 8.5794263E-04	 1.3818826E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0415928E-01	 1.6786731E-03	 1.5085595E+01	 2.2757518E+02	 1.2900853E-02	 2.0791537E-04	 1.9461705E-01	 3.1365271E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 6.9817468E+02	 1.1252066E+01	 2.6145329E-01	 4.2136870E-03	 8.5517696E-04	 1.3782378E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0411414E-01	 1.6894194E-03	 1.5114484E+01	 2.2844763E+02	 1.2919957E-02	 2.0964708E-04	 1.9527849E-01	 3.1687074E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.9787211E+02	 1.1324097E+01	 2.6133999E-01	 4.2406615E-03	 8.5480635E-04	 1.3870608E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0432880E-01	 1.7100321E-03	 1.5143399E+01	 2.2932255E+02	 1.2971363E-02	 2.1261096E-04	 1.9643053E-01	 3.2196528E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.9931097E+02	 1.1462263E+01	 2.6187881E-01	 4.2924022E-03	 8.5656877E-04	 1.4039844E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0434004E-01	 1.7014023E-03	 1.5172341E+01	 2.3019993E+02	 1.2997553E-02	 2.1194229E-04	 1.9720331E-01	 3.2156607E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.9938630E+02	 1.1404418E+01	 2.6190702E-01	 4.2707402E-03	 8.5666104E-04	 1.3968991E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0392766E-01	 1.7027752E-03	 1.5201309E+01	 2.3107978E+02	 1.2970901E-02	 2.1251829E-04	 1.9717467E-01	 3.2305560E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.9662215E+02	 1.1413621E+01	 2.6087190E-01	 4.2741864E-03	 8.5327531E-04	 1.3980263E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0377456E-01	 1.7032231E-03	 1.5230302E+01	 2.3196211E+02	 1.2976496E-02	 2.1297963E-04	 1.9763595E-01	 3.2437442E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.9559589E+02	 1.1416623E+01	 2.6048759E-01	 4.2753106E-03	 8.5201827E-04	 1.3983940E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0412577E-01	 1.7353727E-03	 1.5259322E+01	 2.3284691E+02	 1.3045223E-02	 2.1741326E-04	 1.9906126E-01	 3.3175790E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.9795008E+02	 1.1632120E+01	 2.6136919E-01	 4.3560105E-03	 8.5490185E-04	 1.4247898E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0408676E-01	 1.7232362E-03	 1.5288368E+01	 2.3373420E+02	 1.3065158E-02	 2.1630371E-04	 1.9974494E-01	 3.3069308E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.9768860E+02	 1.1550770E+01	 2.6127127E-01	 4.3255463E-03	 8.5458157E-04	 1.4148254E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0353739E-01	 1.7196787E-03	 1.5317440E+01	 2.3462397E+02	 1.3020913E-02	 2.1626763E-04	 1.9944705E-01	 3.3126665E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.9400618E+02	 1.1526924E+01	 2.5989227E-01	 4.3166163E-03	 8.5007107E-04	 1.4119045E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0328183E-01	 1.7228607E-03	 1.5346538E+01	 2.3551624E+02	 1.3013447E-02	 2.1707940E-04	 1.9971137E-01	 3.3314173E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.9229314E+02	 1.1548253E+01	 2.5925077E-01	 4.3246036E-03	 8.4797281E-04	 1.4145170E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0310813E-01	 1.7404477E-03	 1.5375663E+01	 2.3641100E+02	 1.3016216E-02	 2.1971153E-04	 2.0013295E-01	 3.3782104E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.9112884E+02	 1.1666138E+01	 2.5881476E-01	 4.3687494E-03	 8.4654668E-04	 1.4289565E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0349057E-01	 1.7412773E-03	 1.5404813E+01	 2.3730827E+02	 1.3089264E-02	 2.2023299E-04	 2.0163767E-01	 3.3926481E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.9369234E+02	 1.1671698E+01	 2.5977474E-01	 4.3708316E-03	 8.4968665E-04	 1.4296375E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0289697E-01	 1.7324208E-03	 1.5433990E+01	 2.3820804E+02	 1.3038836E-02	 2.1952785E-04	 2.0124126E-01	 3.3881906E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.8971347E+02	 1.1612334E+01	 2.5828473E-01	 4.3486008E-03	 8.4481304E-04	 1.4223662E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0275773E-01	 1.7366190E-03	 1.5463192E+01	 2.3911032E+02	 1.3045829E-02	 2.2047621E-04	 2.0173016E-01	 3.4092660E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.8878015E+02	 1.1640474E+01	 2.5793522E-01	 4.3591388E-03	 8.4366983E-04	 1.4258130E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0248420E-01	 1.7599079E-03	 1.5492421E+01	 2.4001511E+02	 1.3035696E-02	 2.2385524E-04	 2.0195448E-01	 3.4680596E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.8694668E+02	 1.1796579E+01	 2.5724862E-01	 4.4175970E-03	 8.4142405E-04	 1.4449339E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0299122E-01	 1.7633388E-03	 1.5521676E+01	 2.4092242E+02	 1.3124925E-02	 2.2471517E-04	 2.0372082E-01	 3.4879560E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.9034521E+02	 1.1819576E+01	 2.5852130E-01	 4.4262089E-03	 8.4558683E-04	 1.4477507E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0276884E-01	 1.7532063E-03	 1.5550957E+01	 2.4183225E+02	 1.3121291E-02	 2.2384538E-04	 2.0404862E-01	 3.4810098E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.8885459E+02	 1.1751658E+01	 2.5796310E-01	 4.4007749E-03	 8.4376101E-04	 1.4394316E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0265898E-01	 1.7609060E-03	 1.5580263E+01	 2.4274461E+02	 1.3131966E-02	 2.2525218E-04	 2.0459949E-01	 3.5094882E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.8811822E+02	 1.1803269E+01	 2.5768734E-01	 4.4201023E-03	 8.4285905E-04	 1.4457533E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0220331E-01	 1.7795205E-03	 1.5609596E+01	 2.4365950E+02	 1.3098292E-02	 2.2806187E-04	 2.0445905E-01	 3.5599538E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.8506393E+02	 1.1928041E+01	 2.5654356E-01	 4.4668270E-03	 8.3911792E-04	 1.4610363E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0256644E-01	 1.7863710E-03	 1.5638955E+01	 2.4457693E+02	 1.3169554E-02	 2.2937042E-04	 2.0595806E-01	 3.5871138E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.8749796E+02	 1.1973959E+01	 2.5745506E-01	 4.4840227E-03	 8.4209930E-04	 1.4666608E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0218014E-01	 1.7683216E-03	 1.5668341E+01	 2.4549689E+02	 1.3144604E-02	 2.2747950E-04	 2.0595413E-01	 3.5642263E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.8490857E+02	 1.1852975E+01	 2.5648538E-01	 4.4387164E-03	 8.3892763E-04	 1.4518417E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0200334E-01	 1.7723319E-03	 1.5697752E+01	 2.4641941E+02	 1.3146492E-02	 2.2842336E-04	 2.0637037E-01	 3.5857332E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.8372354E+02	 1.1879856E+01	 2.5604161E-01	 4.4487827E-03	 8.3747612E-04	 1.4551343E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0165330E-01	 1.7883683E-03	 1.5727189E+01	 2.4734447E+02	 1.3125946E-02	 2.3092241E-04	 2.0643423E-01	 3.6317603E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.8137724E+02	 1.1987347E+01	 2.5516297E-01	 4.4890362E-03	 8.3460219E-04	 1.4683006E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0189366E-01	 1.8057518E-03	 1.5756652E+01	 2.4827208E+02	 1.3181630E-02	 2.3360386E-04	 2.0769836E-01	 3.6808147E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.8298835E+02	 1.2103868E+01	 2.5576630E-01	 4.5326710E-03	 8.3657559E-04	 1.4825729E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0214071E-01	 1.8003772E-03	 1.5786141E+01	 2.4920225E+02	 1.3238320E-02	 2.3334447E-04	 2.0898200E-01	 3.6836087E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.8464432E+02	 1.2067842E+01	 2.5638643E-01	 4.5191801E-03	 8.3860396E-04	 1.4781603E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0165544E-01	 1.7961525E-03	 1.5815656E+01	 2.5013499E+02	 1.3200059E-02	 2.3323217E-04	 2.0876759E-01	 3.6887199E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.8139154E+02	 1.2039525E+01	 2.5516832E-01	 4.5085757E-03	 8.3461971E-04	 1.4746917E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0150996E-01	 1.8082978E-03	 1.5845198E+01	 2.5107029E+02	 1.3205788E-02	 2.3524784E-04	 2.0924832E-01	 3.7275485E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.8041640E+02	 1.2120934E+01	 2.5480315E-01	 4.5390619E-03	 8.3342528E-04	 1.4846633E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0124105E-01	 1.8156074E-03	 1.5874765E+01	 2.5200816E+02	 1.3195382E-02	 2.3663951E-04	 2.0947359E-01	 3.7565966E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.7861395E+02	 1.2169930E+01	 2.5412817E-01	 4.5574099E-03	 8.3121750E-04	 1.4906647E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0172118E-01	 1.8354093E-03	 1.5904358E+01	 2.5294861E+02	 1.3282675E-02	 2.3966636E-04	 2.1125242E-01	 3.8117397E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.8183219E+02	 1.2302661E+01	 2.5533334E-01	 4.6071151E-03	 8.3515945E-04	 1.5069226E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0156825E-01	 1.8215428E-03	 1.5933977E+01	 2.5389163E+02	 1.3287405E-02	 2.3829866E-04	 2.1172122E-01	 3.7970454E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.8080712E+02	 1.2209714E+01	 2.5494947E-01	 4.5723085E-03	 8.3390387E-04	 1.4955378E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0147573E-01	 1.8306511E-03	 1.5963623E+01	 2.5483725E+02	 1.3300000E-02	 2.3993580E-04	 2.1231618E-01	 3.8302445E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.8018694E+02	 1.2270767E+01	 2.5471722E-01	 4.5951715E-03	 8.3314422E-04	 1.5030160E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0119018E-01	 1.8426833E-03	 1.5993294E+01	 2.5578545E+02	 1.3287225E-02	 2.4196170E-04	 2.1250650E-01	 3.8697646E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.7827293E+02	 1.2351418E+01	 2.5400046E-01	 4.6253738E-03	 8.3079979E-04	 1.5128947E-05	 1.2150000E+03
