# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0022.txt
# SPEC date/time stamp	Sat Apr 01 11:07:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365248.149
# Rayonix Save date/time stamp	04/01 11:07:26.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266257 407049 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8342 23.649 90.093 123.158 624.963 1525.84 2.4 3998.87 2148.25 99.5402 98.9491 99.1402 25.8901 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0022.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.57000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814098.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5599900E+01	 2.3384634E+00	 1.7105095E-01	 1.7771032E-03	 5.4684109E+00	 2.9903518E+01	 7.6797071E-03	 7.9786938E-05	 4.1995794E-02	 4.3630776E-04	 2.3384634E+00	 2.3384634E+01	 2.6868864E+00	 2.6868864E-01	 3.7217800E-01	 3.7217800E+00	 1.1431843E+03	 1.1876908E+01	 4.2951485E-01	 4.4623675E-03	 1.4043764E-03	 1.4590516E-05	 1.4330000E+03
 1.5625275E+01	 2.3422435E+00	 1.7046891E-01	 1.7891985E-03	 5.4861046E+00	 3.0097343E+01	 7.6783392E-03	 8.0589901E-05	 4.2124172E-02	 4.4212463E-04	 2.3422435E+00	 2.3422435E+01	 2.6825500E+00	 2.6825500E-01	 3.7277963E-01	 3.7277963E+00	 1.1392943E+03	 1.1957744E+01	 4.2805333E-01	 4.4927392E-03	 1.3995977E-03	 1.4689822E-05	 1.4090000E+03
 1.5650649E+01	 2.3460235E+00	 1.6972267E-01	 1.7549625E-03	 5.5038263E+00	 3.0292104E+01	 7.6694212E-03	 7.9303178E-05	 4.2211162E-02	 4.3647092E-04	 2.3460235E+00	 2.3460235E+01	 2.6782278E+00	 2.6782278E-01	 3.7338124E-01	 3.7338124E+00	 1.1343070E+03	 1.1728935E+01	 4.2617949E-01	 4.4067716E-03	 1.3934708E-03	 1.4408735E-05	 1.4550000E+03
 1.5676024E+01	 2.3498034E+00	 1.6909806E-01	 1.7652532E-03	 5.5215761E+00	 3.0487803E+01	 7.6658394E-03	 8.0025442E-05	 4.2327516E-02	 4.4186657E-04	 2.3498034E+00	 2.3498034E+01	 2.6739196E+00	 2.6739196E-01	 3.7398283E-01	 3.7398283E+00	 1.1301326E+03	 1.1797711E+01	 4.2461109E-01	 4.4326117E-03	 1.3883426E-03	 1.4493224E-05	 1.4320000E+03
 1.5701399E+01	 2.3535832E+00	 1.6870734E-01	 1.7521956E-03	 5.5393539E+00	 3.0684442E+01	 7.6727511E-03	 7.9689247E-05	 4.2502084E-02	 4.4142694E-04	 2.3535832E+00	 2.3535832E+01	 2.6696253E+00	 2.6696253E-01	 3.7458440E-01	 3.7458440E+00	 1.1275212E+03	 1.1710443E+01	 4.2362996E-01	 4.3998238E-03	 1.3851347E-03	 1.4386018E-05	 1.4510000E+03
 1.5726773E+01	 2.3573629E+00	 1.6815215E-01	 1.7652816E-03	 5.5571598E+00	 3.0882025E+01	 7.6720837E-03	 8.0542460E-05	 4.2634995E-02	 4.4758732E-04	 2.3573629E+00	 2.3573629E+01	 2.6653450E+00	 2.6653450E-01	 3.7518596E-01	 3.7518596E+00	 1.1238107E+03	 1.1797901E+01	 4.2223587E-01	 4.4326831E-03	 1.3805764E-03	 1.4493458E-05	 1.4250000E+03
 1.5752148E+01	 2.3611424E+00	 1.6746068E-01	 1.7466808E-03	 5.5749936E+00	 3.1080554E+01	 7.6650546E-03	 7.9949532E-05	 4.2732631E-02	 4.4571813E-04	 2.3611424E+00	 2.3611424E+01	 2.6610785E+00	 2.6610785E-01	 3.7578749E-01	 3.7578749E+00	 1.1191895E+03	 1.1673586E+01	 4.2049957E-01	 4.3859757E-03	 1.3748993E-03	 1.4340740E-05	 1.4480000E+03
 1.5777522E+01	 2.3649219E+00	 1.6685283E-01	 1.7485564E-03	 5.5928555E+00	 3.1280033E+01	 7.6617011E-03	 8.0291815E-05	 4.2850787E-02	 4.4906052E-04	 2.3649219E+00	 2.3649219E+01	 2.6568257E+00	 2.6568257E-01	 3.7638901E-01	 3.7638901E+00	 1.1151270E+03	 1.1686122E+01	 4.1897323E-01	 4.3906857E-03	 1.3699086E-03	 1.4356140E-05	 1.4390000E+03
 1.5802897E+01	 2.3687012E+00	 1.6638669E-01	 1.7407716E-03	 5.6107454E+00	 3.1480464E+01	 7.6647355E-03	 8.0190031E-05	 4.3004879E-02	 4.4992585E-04	 2.3687012E+00	 2.3687012E+01	 2.6525867E+00	 2.6525867E-01	 3.7699051E-01	 3.7699051E+00	 1.1120116E+03	 1.1634093E+01	 4.1780274E-01	 4.3711377E-03	 1.3660815E-03	 1.4292224E-05	 1.4470000E+03
 1.5828272E+01	 2.3724804E+00	 1.6563493E-01	 1.7392071E-03	 5.6286633E+00	 3.1681851E+01	 7.6544716E-03	 8.0373818E-05	 4.3084444E-02	 4.5239716E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.1069874E+03	 1.1623637E+01	 4.1591503E-01	 4.3672092E-03	 1.3599093E-03	 1.4279379E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6526910E-01	 1.7290818E-03	 5.6466093E+00	 3.1884196E+01	 7.6619165E-03	 8.0160661E-05	 4.3263849E-02	 4.5263593E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1045424E+03	 1.1555967E+01	 4.1499642E-01	 4.3417841E-03	 1.3569057E-03	 1.4196247E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6475631E-01	 1.7225846E-03	 5.6645832E+00	 3.2087503E+01	 7.6624568E-03	 8.0113652E-05	 4.3404624E-02	 4.5381045E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1011153E+03	 1.1512544E+01	 4.1370879E-01	 4.3254694E-03	 1.3526956E-03	 1.4142903E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6437090E-01	 1.7361436E-03	 5.6825852E+00	 3.2291774E+01	 7.6688263E-03	 8.1000858E-05	 4.3578759E-02	 4.6029427E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.0985395E+03	 1.1603163E+01	 4.1274101E-01	 4.3595166E-03	 1.3495313E-03	 1.4254227E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6353622E-01	 1.7090432E-03	 5.7006151E+00	 3.2497013E+01	 7.6540923E-03	 7.9989462E-05	 4.3633034E-02	 4.5598914E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.0929611E+03	 1.1422043E+01	 4.1064510E-01	 4.2914665E-03	 1.3426783E-03	 1.4031725E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6300290E-01	 1.7113705E-03	 5.7186731E+00	 3.2703222E+01	 7.6532977E-03	 8.0352119E-05	 4.3766707E-02	 4.5950750E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.0893967E+03	 1.1437597E+01	 4.0930591E-01	 4.2973105E-03	 1.3382996E-03	 1.4050833E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6231834E-01	 1.6954908E-03	 5.7367590E+00	 3.2910404E+01	 7.6452594E-03	 7.9858301E-05	 4.3859011E-02	 4.5812783E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.0848217E+03	 1.1331468E+01	 4.0758697E-01	 4.2574361E-03	 1.3326792E-03	 1.3920456E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6180216E-01	 1.7067468E-03	 5.7548729E+00	 3.3118563E+01	 7.6450104E-03	 8.0642290E-05	 4.3996064E-02	 4.6408614E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.0813719E+03	 1.1406695E+01	 4.0629082E-01	 4.2857002E-03	 1.3284412E-03	 1.4012871E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6116744E-01	 1.6841018E-03	 5.7730149E+00	 3.3327701E+01	 7.6390262E-03	 7.9823180E-05	 4.4100212E-02	 4.6082040E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0771298E+03	 1.1255352E+01	 4.0469701E-01	 4.2288377E-03	 1.3232299E-03	 1.3826949E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6061494E-01	 1.6950531E-03	 5.7911848E+00	 3.3537821E+01	 7.6367994E-03	 8.0595119E-05	 4.4226117E-02	 4.6674123E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0734373E+03	 1.1328543E+01	 4.0330967E-01	 4.2563369E-03	 1.3186938E-03	 1.3916862E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6017628E-01	 1.6825930E-03	 5.8093827E+00	 3.3748927E+01	 7.6398740E-03	 8.0254072E-05	 4.4382952E-02	 4.6622662E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0705056E+03	 1.1245268E+01	 4.0220817E-01	 4.2250492E-03	 1.3150922E-03	 1.3814561E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.5951750E-01	 1.6810915E-03	 5.8276085E+00	 3.3961021E+01	 7.6323226E-03	 8.0434013E-05	 4.4478188E-02	 4.6873794E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0661028E+03	 1.1235233E+01	 4.0055395E-01	 4.2212788E-03	 1.3096835E-03	 1.3802233E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.5928474E-01	 1.6759084E-03	 5.8458623E+00	 3.4174107E+01	 7.6450577E-03	 8.0437190E-05	 4.4691955E-02	 4.7022474E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0645472E+03	 1.1200593E+01	 3.9996948E-01	 4.2082640E-03	 1.3077724E-03	 1.3759679E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.5869767E-01	 1.6739214E-03	 5.8641442E+00	 3.4388187E+01	 7.6407009E-03	 8.0593072E-05	 4.4806172E-02	 4.7260939E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0606236E+03	 1.1187313E+01	 3.9849533E-01	 4.2032744E-03	 1.3029524E-03	 1.3743365E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.5804383E-01	 1.6662259E-03	 5.8824539E+00	 3.4603264E+01	 7.6329796E-03	 8.0473044E-05	 4.4900651E-02	 4.7337897E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0562538E+03	 1.1135882E+01	 3.9685352E-01	 4.1839508E-03	 1.2975843E-03	 1.3680183E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5737219E-01	 1.6643145E-03	 5.9007917E+00	 3.4819342E+01	 7.6242354E-03	 8.0631305E-05	 4.4989025E-02	 4.7578853E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0517651E+03	 1.1123107E+01	 3.9516702E-01	 4.1791511E-03	 1.2920699E-03	 1.3664489E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5727849E-01	 1.6593288E-03	 5.9191573E+00	 3.5036424E+01	 7.6434114E-03	 8.0639971E-05	 4.5242555E-02	 4.7732068E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0511388E+03	 1.1089787E+01	 3.9493172E-01	 4.1666320E-03	 1.2913006E-03	 1.3623556E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5660981E-01	 1.6483548E-03	 5.9375510E+00	 3.5254512E+01	 7.6345658E-03	 8.0355586E-05	 4.5330624E-02	 4.7711539E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0466699E+03	 1.1016444E+01	 3.9325265E-01	 4.1390759E-03	 1.2858106E-03	 1.3533456E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5631765E-01	 1.6507606E-03	 5.9559726E+00	 3.5473609E+01	 7.6439656E-03	 8.0722539E-05	 4.5527250E-02	 4.8078123E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0447172E+03	 1.1032523E+01	 3.9251902E-01	 4.1451170E-03	 1.2834118E-03	 1.3553209E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5563027E-01	 1.6372203E-03	 5.9744221E+00	 3.5693720E+01	 7.6339269E-03	 8.0308412E-05	 4.5608302E-02	 4.7979636E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0401233E+03	 1.0942029E+01	 3.9079299E-01	 4.1111167E-03	 1.2777682E-03	 1.3442039E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5518874E-01	 1.6421375E-03	 5.9928996E+00	 3.5914846E+01	 7.6358123E-03	 8.0798732E-05	 4.5760656E-02	 4.8421869E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0371724E+03	 1.0974892E+01	 3.8968430E-01	 4.1234641E-03	 1.2741432E-03	 1.3482410E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5481601E-01	 1.6321540E-03	 6.0114050E+00	 3.6136991E+01	 7.6409942E-03	 8.0555490E-05	 4.5933111E-02	 4.8425168E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0346813E+03	 1.0908169E+01	 3.8874834E-01	 4.0983951E-03	 1.2710829E-03	 1.3400443E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5441280E-01	 1.6506583E-03	 6.0299384E+00	 3.6360157E+01	 7.6445897E-03	 8.1719945E-05	 4.6096405E-02	 4.9276624E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0319865E+03	 1.1031839E+01	 3.8773587E-01	 4.1448600E-03	 1.2677724E-03	 1.3552368E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5396520E-01	 1.6149730E-03	 6.0484997E+00	 3.6584349E+01	 7.6458937E-03	 8.0199367E-05	 4.6246186E-02	 4.8508585E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0289951E+03	 1.0793344E+01	 3.8661194E-01	 4.0552529E-03	 1.2640976E-03	 1.3259382E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5329111E-01	 1.6333297E-03	 6.0670889E+00	 3.6809568E+01	 7.6358141E-03	 8.1360246E-05	 4.6327163E-02	 4.9361985E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0244900E+03	 1.0916027E+01	 3.8491927E-01	 4.1013475E-03	 1.2585631E-03	 1.3410096E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5303431E-01	 1.6167807E-03	 6.0857061E+00	 3.7035819E+01	 7.6464140E-03	 8.0783026E-05	 4.6533828E-02	 4.9162175E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0227737E+03	 1.0805425E+01	 3.8427444E-01	 4.0597923E-03	 1.2564547E-03	 1.3274224E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5245985E-01	 1.6218274E-03	 6.1043512E+00	 3.7263103E+01	 7.6410495E-03	 8.1283455E-05	 4.6643649E-02	 4.9618275E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0189344E+03	 1.0839154E+01	 3.8283195E-01	 4.0724646E-03	 1.2517382E-03	 1.3315658E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5208385E-01	 1.6088768E-03	 6.1230242E+00	 3.7491425E+01	 7.6455213E-03	 8.0881051E-05	 4.6813712E-02	 4.9523663E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0164215E+03	 1.0752601E+01	 3.8188781E-01	 4.0399453E-03	 1.2486512E-03	 1.3209331E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5154715E-01	 1.6122109E-03	 6.1417251E+00	 3.7720787E+01	 7.6418088E-03	 8.1296198E-05	 4.6933889E-02	 4.9929890E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0128346E+03	 1.0774884E+01	 3.8054013E-01	 4.0483172E-03	 1.2442447E-03	 1.3236704E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5154569E-01	 1.6009140E-03	 6.1604539E+00	 3.7951192E+01	 7.6650380E-03	 8.0972722E-05	 4.7220113E-02	 4.9882872E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0128248E+03	 1.0699384E+01	 3.8053646E-01	 4.0199504E-03	 1.2442327E-03	 1.3143954E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5081186E-01	 1.5996380E-03	 6.1792106E+00	 3.8182644E+01	 7.6511463E-03	 8.1154523E-05	 4.7278045E-02	 5.0147089E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0079204E+03	 1.0690855E+01	 3.7869379E-01	 4.0167463E-03	 1.2382077E-03	 1.3133477E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5053499E-01	 1.5968038E-03	 6.1979953E+00	 3.8415145E+01	 7.6603163E-03	 8.1257007E-05	 4.7478604E-02	 5.0363055E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0060700E+03	 1.0671914E+01	 3.7799855E-01	 4.0096296E-03	 1.2359345E-03	 1.3110208E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5010122E-01	 1.5918279E-03	 6.2168078E+00	 3.8648699E+01	 7.6614271E-03	 8.1249662E-05	 4.7629620E-02	 5.0511353E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0031710E+03	 1.0638658E+01	 3.7690934E-01	 3.9971348E-03	 1.2323732E-03	 1.3069354E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.4976811E-01	 1.6023555E-03	 6.2356482E+00	 3.8883309E+01	 7.6675917E-03	 8.2034870E-05	 4.7812404E-02	 5.1154059E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0009447E+03	 1.0709017E+01	 3.7607290E-01	 4.0235700E-03	 1.2296383E-03	 1.3155789E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.4907865E-01	 1.5771969E-03	 6.2545166E+00	 3.9118977E+01	 7.6553881E-03	 8.0991170E-05	 4.7880751E-02	 5.0656061E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 9.9633685E+02	 1.0540875E+01	 3.7434164E-01	 3.9603958E-03	 1.2239776E-03	 1.2949229E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.4887245E-01	 1.5970344E-03	 6.2734128E+00	 3.9355708E+01	 7.6678959E-03	 8.2257624E-05	 4.8103876E-02	 5.1603603E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 9.9495874E+02	 1.0673455E+01	 3.7382386E-01	 4.0102087E-03	 1.2222846E-03	 1.3112101E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.4851166E-01	 1.5776460E-03	 6.2923369E+00	 3.9593503E+01	 7.6723877E-03	 8.1504117E-05	 4.8277248E-02	 5.1285136E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 9.9254751E+02	 1.0543877E+01	 3.7291792E-01	 3.9615237E-03	 1.2193225E-03	 1.2952917E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4806308E-01	 1.5814587E-03	 6.3112889E+00	 3.9832367E+01	 7.6722517E-03	 8.1947166E-05	 4.8421797E-02	 5.1719224E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 9.8954947E+02	 1.0569358E+01	 3.7179150E-01	 3.9710975E-03	 1.2156394E-03	 1.2984220E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4741598E-01	 1.5704661E-03	 6.3302687E+00	 4.0072302E+01	 7.6616929E-03	 8.1622281E-05	 4.8500575E-02	 5.1669097E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 9.8522477E+02	 1.0495891E+01	 3.7016663E-01	 3.9434946E-03	 1.2103266E-03	 1.2893968E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4702120E-01	 1.5721988E-03	 6.3492764E+00	 4.0313311E+01	 7.6641185E-03	 8.1957690E-05	 4.8661607E-02	 5.2037203E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.8258630E+02	 1.0507471E+01	 3.6917531E-01	 3.9478455E-03	 1.2070853E-03	 1.2908194E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4663139E-01	 1.5505699E-03	 6.3683120E+00	 4.0555398E+01	 7.6667148E-03	 8.1072528E-05	 4.8824032E-02	 5.1629516E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.7998110E+02	 1.0362919E+01	 3.6819649E-01	 3.8935347E-03	 1.2038849E-03	 1.2730615E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4612095E-01	 1.5633983E-03	 6.3873755E+00	 4.0798566E+01	 7.6628965E-03	 8.1987966E-05	 4.8945797E-02	 5.2368793E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.7656968E+02	 1.0448655E+01	 3.6691476E-01	 3.9257472E-03	 1.1996941E-03	 1.2835940E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4594110E-01	 1.5511944E-03	 6.4064669E+00	 4.1042818E+01	 7.6763402E-03	 8.1591105E-05	 4.9178219E-02	 5.2271071E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.7536767E+02	 1.0367092E+01	 3.6646314E-01	 3.8951026E-03	 1.1982174E-03	 1.2735741E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4547724E-01	 1.5559061E-03	 6.4255860E+00	 4.1288156E+01	 7.6747777E-03	 8.2083177E-05	 4.9314944E-02	 5.2743252E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.7226754E+02	 1.0398583E+01	 3.6529837E-01	 3.9069341E-03	 1.1944090E-03	 1.2774427E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4528803E-01	 1.5558074E-03	 6.4447331E+00	 4.1534585E+01	 7.6876357E-03	 8.2322546E-05	 4.9544761E-02	 5.3054684E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.7100304E+02	 1.0397923E+01	 3.6482327E-01	 3.9066862E-03	 1.1928556E-03	 1.2773616E-05	 1.5710000E+03
