# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0165.txt
# SPEC date/time stamp	Sat Apr 01 11:19:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365964.824
# Rayonix Save date/time stamp	04/01 11:19:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264573 404068 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1464 23.644 90.378 123.151 624.929 1525.8 2.4 3998.87 2116.01 99.865 98.7452 98.8042 25.8286 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0165.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2645.73000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808136.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7697496E-01	 1.7926622E-03	 8.1544952E-02	 6.6495792E-03	 7.7946194E-05	 7.8955346E-07	 6.3561186E-06	 6.4384100E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7239241E+02	 7.8239241E+00	 2.9204952E-01	 2.9583062E-03	 9.5586780E-04	 9.6824321E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7614734E-01	 1.7843860E-03	 8.2409429E-02	 6.7913140E-03	 7.8404142E-05	 7.9423993E-07	 6.4612406E-06	 6.5452859E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6878035E+02	 7.7878035E+00	 2.9068376E-01	 2.9446486E-03	 9.5139772E-04	 9.6377313E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7629380E-01	 1.7858506E-03	 8.3278462E-02	 6.9353023E-03	 7.9296817E-05	 8.0327423E-07	 6.6037170E-06	 6.6895443E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6941957E+02	 7.7941957E+00	 2.9092545E-01	 2.9470656E-03	 9.5218878E-04	 9.6456419E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7605144E-01	 1.7834270E-03	 8.4152053E-02	 7.0815680E-03	 8.0018484E-05	 8.1059901E-07	 6.7337197E-06	 6.8213570E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6836182E+02	 7.7836182E+00	 2.9052551E-01	 2.9430661E-03	 9.5087976E-04	 9.6325518E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7573072E-01	 1.7802198E-03	 8.5030200E-02	 7.2301349E-03	 8.0706202E-05	 8.1758487E-07	 6.8624645E-06	 6.9519405E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6696206E+02	 7.7696206E+00	 2.8999625E-01	 2.9377735E-03	 9.4914751E-04	 9.6152293E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7592159E-01	 1.7821285E-03	 8.5912904E-02	 7.3810271E-03	 8.1632586E-05	 8.2695794E-07	 7.0132925E-06	 7.1046358E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6779508E+02	 7.7779508E+00	 2.9031122E-01	 2.9409232E-03	 9.5017840E-04	 9.6255382E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7506255E-01	 1.7735380E-03	 8.6800165E-02	 7.5342686E-03	 8.2072904E-05	 8.3147093E-07	 7.1239416E-06	 7.2171813E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6404585E+02	 7.7404585E+00	 2.8889360E-01	 2.9267470E-03	 9.4553858E-04	 9.5791400E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7449690E-01	 1.7678816E-03	 8.7691982E-02	 7.6898837E-03	 8.2648241E-05	 8.3733466E-07	 7.2475881E-06	 7.3427536E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6157714E+02	 7.7157714E+00	 2.8796015E-01	 2.9174125E-03	 9.4248344E-04	 9.5485886E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7457773E-01	 1.7686898E-03	 8.8588356E-02	 7.8478968E-03	 8.3531732E-05	 8.4628049E-07	 7.3999388E-06	 7.4970598E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6192989E+02	 7.7192989E+00	 2.8809353E-01	 2.9187463E-03	 9.4291999E-04	 9.5529540E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7489708E-01	 1.7718833E-03	 8.9489287E-02	 8.0083325E-03	 8.4535594E-05	 8.5643061E-07	 7.5650300E-06	 7.6641365E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6332367E+02	 7.7332367E+00	 2.8862053E-01	 2.9240164E-03	 9.4464485E-04	 9.5702027E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7370013E-01	 1.7599139E-03	 9.0394774E-02	 8.1712152E-03	 8.4806568E-05	 8.5925241E-07	 7.6660706E-06	 7.7671928E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5809972E+02	 7.6809972E+00	 2.8664530E-01	 2.9042641E-03	 9.3817999E-04	 9.5055540E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7327193E-01	 1.7556319E-03	 9.1304818E-02	 8.3365698E-03	 8.5449186E-05	 8.6579121E-07	 7.8019224E-06	 7.9050910E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5623087E+02	 7.6623087E+00	 2.8593867E-01	 2.8971978E-03	 9.3586722E-04	 9.4824263E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7367958E-01	 1.7597083E-03	 9.2219419E-02	 8.5044212E-03	 8.6508174E-05	 8.7649428E-07	 7.9777335E-06	 8.0829793E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5801000E+02	 7.6801000E+00	 2.8661138E-01	 2.9039248E-03	 9.3806896E-04	 9.5044437E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7348321E-01	 1.7577447E-03	 9.3138576E-02	 8.6747944E-03	 8.7271625E-05	 8.8424254E-07	 8.1283549E-06	 8.2357091E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5715298E+02	 7.6715298E+00	 2.8628733E-01	 2.9006844E-03	 9.3700837E-04	 9.4938378E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7299202E-01	 1.7528328E-03	 9.4062290E-02	 8.8477144E-03	 8.7887605E-05	 8.9051665E-07	 8.2669094E-06	 8.3764035E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5500922E+02	 7.6500922E+00	 2.8547675E-01	 2.8925785E-03	 9.3435536E-04	 9.4673078E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7372262E-01	 1.7601388E-03	 9.4990560E-02	 9.0232065E-03	 8.9129780E-05	 9.0305328E-07	 8.4664877E-06	 8.5781537E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5819786E+02	 7.6819786E+00	 2.8668241E-01	 2.9046352E-03	 9.3830145E-04	 9.5067687E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7344749E-01	 1.7573875E-03	 9.5923387E-02	 9.2012961E-03	 8.9862509E-05	 9.1049600E-07	 8.6199161E-06	 8.7337860E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5699708E+02	 7.6699708E+00	 2.8622838E-01	 2.9000949E-03	 9.3681543E-04	 9.4919085E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7311059E-01	 1.7540185E-03	 9.6860770E-02	 9.3820087E-03	 9.0564411E-05	 9.1763104E-07	 8.7721386E-06	 8.8882449E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5552671E+02	 7.6552671E+00	 2.8567242E-01	 2.8945353E-03	 9.3499579E-04	 9.4737120E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7284523E-01	 1.7513649E-03	 9.7802709E-02	 9.5653699E-03	 9.1304947E-05	 9.2515296E-07	 8.9298712E-06	 9.0482466E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5436858E+02	 7.6436858E+00	 2.8523452E-01	 2.8901562E-03	 9.3356255E-04	 9.4593797E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7312297E-01	 1.7541423E-03	 9.8749205E-02	 9.7514055E-03	 9.2336694E-05	 9.3558756E-07	 9.1181751E-06	 9.2388528E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5558074E+02	 7.6558074E+00	 2.8569285E-01	 2.8947395E-03	 9.3506265E-04	 9.4743807E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7305155E-01	 1.7534280E-03	 9.9700257E-02	 9.9401413E-03	 9.3187524E-05	 9.4421356E-07	 9.2908201E-06	 9.4138335E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5526901E+02	 7.6526901E+00	 2.8557498E-01	 2.8935608E-03	 9.3467686E-04	 9.4705228E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7353197E-01	 1.7582323E-03	 1.0065587E-01	 1.0131603E-02	 9.4341894E-05	 9.5587553E-07	 9.4960651E-06	 9.6214479E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5736577E+02	 7.6736577E+00	 2.8636779E-01	 2.9014889E-03	 9.3727170E-04	 9.4964712E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7336626E-01	 1.7565752E-03	 1.0161603E-01	 1.0325818E-02	 9.5150884E-05	 9.6408425E-07	 9.6688552E-06	 9.7966415E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5664257E+02	 7.6664257E+00	 2.8609434E-01	 2.8987544E-03	 9.3637671E-04	 9.4875212E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7258518E-01	 1.7487644E-03	 1.0258075E-01	 1.0522811E-02	 9.5621463E-05	 9.6890943E-07	 9.8089216E-06	 9.9391458E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5323359E+02	 7.6323359E+00	 2.8480537E-01	 2.8858647E-03	 9.3215795E-04	 9.4453337E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7227954E-01	 1.7457079E-03	 1.0355003E-01	 1.0722609E-02	 9.6354041E-05	 9.7635516E-07	 9.9774638E-06	 1.0110161E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5189964E+02	 7.6189964E+00	 2.8430099E-01	 2.8808209E-03	 9.3050714E-04	 9.4288255E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7168096E-01	 1.7397222E-03	 1.0452386E-01	 1.0925238E-02	 9.6922274E-05	 9.8215800E-07	 1.0130690E-05	 1.0265895E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4928720E+02	 7.5928720E+00	 2.8331320E-01	 2.8709430E-03	 9.2727413E-04	 9.3964954E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7132498E-01	 1.7361624E-03	 1.0550225E-01	 1.1130725E-02	 9.7626662E-05	 9.8932297E-07	 1.0299833E-05	 1.0437580E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4773357E+02	 7.5773357E+00	 2.8272575E-01	 2.8650686E-03	 9.2535145E-04	 9.3772686E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7172174E-01	 1.7401300E-03	 1.0648520E-01	 1.1339098E-02	 9.8764424E-05	 1.0008222E-06	 1.0516949E-05	 1.0657275E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4946518E+02	 7.5946518E+00	 2.8338049E-01	 2.8716160E-03	 9.2749438E-04	 9.3986980E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7199243E-01	 1.7428369E-03	 1.0747270E-01	 1.1550381E-02	 9.9837457E-05	 1.0116748E-06	 1.0729801E-05	 1.0872742E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5064659E+02	 7.6064659E+00	 2.8382720E-01	 2.8760830E-03	 9.2895644E-04	 9.4133185E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7163016E-01	 1.7392142E-03	 1.0846476E-01	 1.1764604E-02	 1.0054680E-04	 1.0188910E-06	 1.0905785E-05	 1.1051377E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4906548E+02	 7.5906548E+00	 2.8322937E-01	 2.8701047E-03	 9.2699975E-04	 9.3937517E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7172820E-01	 1.7401946E-03	 1.0946137E-01	 1.1981792E-02	 1.0152863E-04	 1.0288326E-06	 1.1113463E-05	 1.1261743E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4949338E+02	 7.5949338E+00	 2.8339116E-01	 2.8717226E-03	 9.2752929E-04	 9.3990471E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7252836E-01	 1.7481962E-03	 1.1046254E-01	 1.2201973E-02	 1.0293464E-04	 1.0430166E-06	 1.1370422E-05	 1.1521427E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5298562E+02	 7.6298562E+00	 2.8471161E-01	 2.8849271E-03	 9.3185108E-04	 9.4422650E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7243168E-01	 1.7472293E-03	 1.1146827E-01	 1.2425175E-02	 1.0381362E-04	 1.0519308E-06	 1.1571924E-05	 1.1725691E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5256364E+02	 7.6256364E+00	 2.8455205E-01	 2.8833316E-03	 9.3132886E-04	 9.4370427E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7298778E-01	 1.7527904E-03	 1.1247855E-01	 1.2651425E-02	 1.0509236E-04	 1.0648433E-06	 1.1820637E-05	 1.1977203E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5499072E+02	 7.6499072E+00	 2.8546976E-01	 2.8925086E-03	 9.3433247E-04	 9.4670789E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7265830E-01	 1.7494956E-03	 1.1349339E-01	 1.2880749E-02	 1.0583859E-04	 1.0724312E-06	 1.2011980E-05	 1.2171385E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5355273E+02	 7.6355273E+00	 2.8492604E-01	 2.8870714E-03	 9.3255290E-04	 9.4492832E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7317151E-01	 1.7546276E-03	 1.1451278E-01	 1.3113178E-02	 1.0710665E-04	 1.0852379E-06	 1.2265080E-05	 1.2427361E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5579256E+02	 7.6579256E+00	 2.8577294E-01	 2.8955405E-03	 9.3532479E-04	 9.4770021E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7461847E-01	 1.7690972E-03	 1.1553673E-01	 1.3348737E-02	 1.0896732E-04	 1.1039713E-06	 1.2589728E-05	 1.2754924E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6210771E+02	 7.7210771E+00	 2.8816076E-01	 2.9194187E-03	 9.4314004E-04	 9.5551546E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7680358E-01	 1.7909484E-03	 1.1656524E-01	 1.3587455E-02	 1.1131306E-04	 1.1275560E-06	 1.2975233E-05	 1.3143384E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7164444E+02	 7.8164444E+00	 2.9176670E-01	 2.9554781E-03	 9.5494215E-04	 9.6731757E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7794794E-01	 1.8023919E-03	 1.1759830E-01	 1.3829360E-02	 1.1302643E-04	 1.1448176E-06	 1.3291716E-05	 1.3462860E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7663890E+02	 7.8663890E+00	 2.9365516E-01	 2.9743626E-03	 9.6112299E-04	 9.7349841E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7905570E-01	 1.8134696E-03	 1.1863592E-01	 1.4074481E-02	 1.1473353E-04	 1.1620170E-06	 1.3611518E-05	 1.3785695E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8147364E+02	 7.9147364E+00	 2.9548322E-01	 2.9926433E-03	 9.6710619E-04	 9.7948161E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7896482E-01	 1.8125608E-03	 1.1967809E-01	 1.4322845E-02	 1.1568268E-04	 1.1716375E-06	 1.3844682E-05	 1.4021933E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8107701E+02	 7.9107701E+00	 2.9533325E-01	 2.9911436E-03	 9.6661535E-04	 9.7899077E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7833035E-01	 1.8062161E-03	 1.2072482E-01	 1.4574482E-02	 1.1628075E-04	 1.1777477E-06	 1.4037973E-05	 1.4218338E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7830791E+02	 7.8830791E+00	 2.9428623E-01	 2.9806733E-03	 9.6318847E-04	 9.7556389E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7632820E-01	 1.7861946E-03	 1.2177610E-01	 1.4829419E-02	 1.1597646E-04	 1.1748349E-06	 1.4123162E-05	 1.4306682E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6956969E+02	 7.7956969E+00	 2.9098222E-01	 2.9476332E-03	 9.5237455E-04	 9.6474997E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7431228E-01	 1.7660354E-03	 1.2283194E-01	 1.5087686E-02	 1.1564459E-04	 1.1716469E-06	 1.4204850E-05	 1.4391567E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6077140E+02	 7.7077140E+00	 2.8765549E-01	 2.9143660E-03	 9.4148631E-04	 9.5386172E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7252221E-01	 1.7481346E-03	 1.2389234E-01	 1.5349312E-02	 1.1544509E-04	 1.1697831E-06	 1.4302762E-05	 1.4492716E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5295875E+02	 7.6295875E+00	 2.8470145E-01	 2.8848255E-03	 9.3181783E-04	 9.4419324E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7188495E-01	 1.7417621E-03	 1.2495729E-01	 1.5614325E-02	 1.1600734E-04	 1.1755374E-06	 1.4495963E-05	 1.4689197E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5017751E+02	 7.6017751E+00	 2.8364984E-01	 2.8743094E-03	 9.2837593E-04	 9.4075135E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7132185E-01	 1.7361311E-03	 1.2602680E-01	 1.5882754E-02	 1.1661695E-04	 1.1817658E-06	 1.4696861E-05	 1.4893416E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4771992E+02	 7.5771992E+00	 2.8272059E-01	 2.8650170E-03	 9.2533455E-04	 9.3770997E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7093516E-01	 1.7322642E-03	 1.2710086E-01	 1.6154629E-02	 1.1734536E-04	 1.1891828E-06	 1.4914696E-05	 1.5114616E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4603224E+02	 7.5603224E+00	 2.8208246E-01	 2.8586357E-03	 9.2324598E-04	 9.3562140E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.7008989E-01	 1.7238115E-03	 1.2817948E-01	 1.6429979E-02	 1.1775599E-04	 1.1934227E-06	 1.5093902E-05	 1.5297229E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4234312E+02	 7.5234312E+00	 2.8068757E-01	 2.8446867E-03	 9.1868054E-04	 9.3105596E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6939864E-01	 1.7168990E-03	 1.2926265E-01	 1.6708833E-02	 1.1826847E-04	 1.1986815E-06	 1.5287696E-05	 1.5494475E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3932620E+02	 7.4932620E+00	 2.7954684E-01	 2.8332795E-03	 9.1494698E-04	 9.2732240E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6877097E-01	 1.7106223E-03	 1.3035038E-01	 1.6991221E-02	 1.1882178E-04	 1.2043492E-06	 1.5488464E-05	 1.5698738E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3658680E+02	 7.4658680E+00	 2.7851105E-01	 2.8229215E-03	 9.1155686E-04	 9.2393228E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6849589E-01	 1.7078715E-03	 1.3144266E-01	 1.7277174E-02	 1.1962217E-04	 1.2124883E-06	 1.5723456E-05	 1.5937269E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3538622E+02	 7.4538622E+00	 2.7805710E-01	 2.8183820E-03	 9.1007109E-04	 9.2244651E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6910751E-01	 1.7139877E-03	 1.3253950E-01	 1.7566720E-02	 1.2105821E-04	 1.2269844E-06	 1.6044995E-05	 1.6262391E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3805560E+02	 7.4805560E+00	 2.7906642E-01	 2.8284752E-03	 9.1337456E-04	 9.2574998E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6895430E-01	 1.7124556E-03	 1.3364090E-01	 1.7859890E-02	 1.2195361E-04	 1.2360747E-06	 1.6297990E-05	 1.6519013E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3738693E+02	 7.4738693E+00	 2.7881359E-01	 2.8259469E-03	 9.1254705E-04	 9.2492247E-06	 5.1000000E+02
