# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0258.txt
# SPEC date/time stamp	Sat Apr 01 11:27:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366428.228
# Rayonix Save date/time stamp	04/01 11:27:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269272 412657 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.115 23.643 90.178 123.15 624.926 1525.81 2.39 3998.87 2208.28 99.7976 99.0864 99.2092 25.8371 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0258.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2692.72000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825314.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0581075E+00	 1.5910163E-01	 1.7906219E-01	 1.4412998E-02	 2.5313329E-02	 6.4076464E-04	 3.0921930E-07	 2.4889549E-08	 7.8273701E-09	 6.3003734E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0080758E+01	 8.1141607E-01	 3.7450976E-03	 3.0144880E-04	 1.2215671E-05	 9.8325861E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.7725973E-01	 1.4919578E-02	 2.5370507E-02	 6.4366264E-04	 3.0679811E-07	 2.5822550E-08	 7.7836236E-09	 6.5513119E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 9.9792838E+00	 8.3993528E-01	 3.7073990E-03	 3.1204396E-04	 1.2092707E-05	 1.0178176E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8345187E-01	 1.4800320E-02	 2.5427750E-02	 6.4657046E-04	 3.1823175E-07	 2.5673937E-08	 8.0919174E-09	 6.5283046E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0327886E+01	 8.3322136E-01	 3.8369080E-03	 3.0954968E-04	 1.2515136E-05	 1.0096818E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8067662E-01	 1.4890632E-02	 2.5485057E-02	 6.4948812E-04	 3.1412391E-07	 2.5888815E-08	 8.0054657E-09	 6.5977792E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0171646E+01	 8.3830568E-01	 3.7788634E-03	 3.1143855E-04	 1.2325808E-05	 1.0158429E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.7961709E-01	 1.4960083E-02	 2.5542428E-02	 6.5241565E-04	 3.1298481E-07	 2.6068114E-08	 7.9943922E-09	 6.6584294E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0111997E+01	 8.4221560E-01	 3.7567032E-03	 3.1289112E-04	 1.2253526E-05	 1.0205809E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.7975452E-01	 1.4873075E-02	 2.5599864E-02	 6.5535306E-04	 3.1392862E-07	 2.5974780E-08	 8.0365301E-09	 6.6495085E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0119734E+01	 8.3731730E-01	 3.7595776E-03	 3.1107135E-04	 1.2262902E-05	 1.0146452E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7728660E-01	 1.5058354E-02	 2.5657365E-02	 6.5830038E-04	 3.1031401E-07	 2.6357425E-08	 7.9618398E-09	 6.7626206E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.9807960E+00	 8.4774799E-01	 3.7079608E-03	 3.1494646E-04	 1.2094539E-05	 1.0272849E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.7217884E-01	 1.4696340E-02	 2.5714930E-02	 6.6125762E-04	 3.0204980E-07	 2.5781487E-08	 7.7671895E-09	 6.6296912E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 9.6932421E+00	 8.2736751E-01	 3.6011318E-03	 3.0737491E-04	 1.1746087E-05	 1.0025882E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.7373194E-01	 1.4912128E-02	 2.5772560E-02	 6.6422482E-04	 3.0545741E-07	 2.6218667E-08	 7.8724192E-09	 6.7572215E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 9.7806779E+00	 8.3951586E-01	 3.6336151E-03	 3.1188814E-04	 1.1852040E-05	 1.0173094E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.7797704E-01	 1.5068489E-02	 2.5830254E-02	 6.6720200E-04	 3.1362169E-07	 2.6552890E-08	 8.1009277E-09	 6.8586789E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0019666E+01	 8.4831858E-01	 3.7224016E-03	 3.1515844E-04	 1.2141642E-05	 1.0279764E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8540591E-01	 1.5312164E-02	 2.5888012E-02	 6.7018917E-04	 3.2744300E-07	 2.7042616E-08	 8.4768482E-09	 7.0007957E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0437893E+01	 8.6203689E-01	 3.8777768E-03	 3.2025492E-04	 1.2648441E-05	 1.0446000E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.8282095E-01	 1.5440749E-02	 2.5945835E-02	 6.7318636E-04	 3.2359891E-07	 2.7330618E-08	 8.3960440E-09	 7.0911571E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0292367E+01	 8.6927592E-01	 3.8237123E-03	 3.2294429E-04	 1.2472095E-05	 1.0533721E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7256120E-01	 1.4867846E-02	 2.6003723E-02	 6.7619359E-04	 3.0612028E-07	 2.6375276E-08	 7.9602668E-09	 6.8585536E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 9.7147678E+00	 8.3702290E-01	 3.6091288E-03	 3.1096198E-04	 1.1772171E-05	 1.0142885E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7531644E-01	 1.5220302E-02	 2.6061675E-02	 6.7921088E-04	 3.1170114E-07	 2.7060699E-08	 8.1234537E-09	 7.0524712E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.8698812E+00	 8.5686526E-01	 3.6667549E-03	 3.1833361E-04	 1.1960135E-05	 1.0383331E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8243635E-01	 1.5419437E-02	 2.6119691E-02	 6.8223827E-04	 3.2508194E-07	 2.7475778E-08	 8.4910397E-09	 7.1765883E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0270714E+01	 8.6807612E-01	 3.8156682E-03	 3.2249855E-04	 1.2445857E-05	 1.0519182E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.7949596E-01	 1.5418752E-02	 2.6177772E-02	 6.8527576E-04	 3.2055370E-07	 2.7535650E-08	 8.3913818E-09	 7.2082198E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0105178E+01	 8.6803753E-01	 3.7541699E-03	 3.2248421E-04	 1.2245263E-05	 1.0518714E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8319813E-01	 1.5639008E-02	 2.6235918E-02	 6.8832338E-04	 3.2789193E-07	 2.7991031E-08	 8.6025457E-09	 7.3437038E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0313601E+01	 8.8043740E-01	 3.8316010E-03	 3.2709088E-04	 1.2497826E-05	 1.0668973E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.7835871E-01	 1.5401758E-02	 2.6294128E-02	 6.9138115E-04	 3.1993852E-07	 2.7627558E-08	 8.4125042E-09	 7.2644253E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0041154E+01	 8.6708081E-01	 3.7303842E-03	 3.2212878E-04	 1.2167679E-05	 1.0507121E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7859825E-01	 1.5727610E-02	 2.6352402E-02	 6.9444910E-04	 3.2107822E-07	 2.8274594E-08	 8.4611824E-09	 7.4510347E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0054639E+01	 8.8542547E-01	 3.7353942E-03	 3.2894400E-04	 1.2184021E-05	 1.0729418E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.8784404E-01	 1.5745345E-02	 2.6410741E-02	 6.9752725E-04	 3.3844761E-07	 2.8369143E-08	 8.9386522E-09	 7.4925009E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0575154E+01	 8.8642393E-01	 3.9287706E-03	 3.2931494E-04	 1.2814771E-05	 1.0741517E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.8114100E-01	 1.5833569E-02	 2.6469145E-02	 7.0061562E-04	 3.2709214E-07	 2.8591185E-08	 8.6578492E-09	 7.5678421E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0197790E+01	 8.9139070E-01	 3.7885760E-03	 3.3116014E-04	 1.2357488E-05	 1.0801703E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.8074323E-01	 1.5644800E-02	 2.6527613E-02	 7.0371424E-04	 3.2709481E-07	 2.8312721E-08	 8.6770444E-09	 7.5106891E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0175396E+01	 8.8076347E-01	 3.7802567E-03	 3.2721202E-04	 1.2330352E-05	 1.0672925E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.8034833E-01	 1.5707702E-02	 2.6586145E-02	 7.0682312E-04	 3.2710028E-07	 2.8489278E-08	 8.6963356E-09	 7.5742009E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 1.0153164E+01	 8.8430468E-01	 3.7719971E-03	 3.2852761E-04	 1.2303411E-05	 1.0715836E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.8433190E-01	 1.6220075E-02	 2.6644742E-02	 7.0994229E-04	 3.3506221E-07	 2.9483418E-08	 8.9276461E-09	 7.8557807E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0377429E+01	 9.1315006E-01	 3.8553137E-03	 3.3924395E-04	 1.2575172E-05	 1.1065379E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7049308E-01	 1.5345780E-02	 2.6703404E-02	 7.1307177E-04	 3.1058952E-07	 2.7955612E-08	 8.2937974E-09	 7.4651001E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.5983377E+00	 8.6392937E-01	 3.5658739E-03	 3.2095799E-04	 1.1631084E-05	 1.0468932E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.7324059E-01	 1.5923511E-02	 2.6762130E-02	 7.1621159E-04	 3.1628876E-07	 2.9071867E-08	 8.4645609E-09	 7.7802508E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.7530161E+00	 8.9645419E-01	 3.6233384E-03	 3.3304127E-04	 1.1818520E-05	 1.0863062E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.7353732E-01	 1.5644893E-02	 2.6820920E-02	 7.1936176E-04	 3.1752650E-07	 2.8625936E-08	 8.5163531E-09	 7.6777394E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 9.7697209E+00	 8.8076869E-01	 3.6295444E-03	 3.2721396E-04	 1.1838762E-05	 1.0672988E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.7639540E-01	 1.5995802E-02	 2.6879775E-02	 7.2252232E-04	 3.2346427E-07	 2.9332230E-08	 8.6946469E-09	 7.8844376E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 9.9306238E+00	 9.0052402E-01	 3.6893214E-03	 3.3455326E-04	 1.2033742E-05	 1.0912379E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.7582785E-01	 1.6208608E-02	 2.6938695E-02	 7.2569327E-04	 3.2313026E-07	 2.9787612E-08	 8.7047076E-09	 8.0243939E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 9.8986721E+00	 9.1250445E-01	 3.6774510E-03	 3.3900410E-04	 1.1995023E-05	 1.1057556E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8018404E-01	 1.5948270E-02	 2.6997679E-02	 7.2887466E-04	 3.3186097E-07	 2.9373347E-08	 8.9594758E-09	 7.9301220E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0143915E+01	 8.9784810E-01	 3.7685611E-03	 3.3355912E-04	 1.2292204E-05	 1.0879953E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.7980503E-01	 1.6426739E-02	 2.7056727E-02	 7.3206649E-04	 3.3188722E-07	 3.0320757E-08	 8.9797820E-09	 8.2038045E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0122578E+01	 9.2478468E-01	 3.7606341E-03	 3.4356632E-04	 1.2266348E-05	 1.1206365E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.7201021E-01	 1.5721186E-02	 2.7115840E-02	 7.3526879E-04	 3.1819308E-07	 2.9081835E-08	 8.6280727E-09	 7.8857840E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 9.6837487E+00	 8.8506384E-01	 3.5976049E-03	 3.2880965E-04	 1.1734583E-05	 1.0725036E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.7416712E-01	 1.6288875E-02	 2.7175018E-02	 7.3848159E-04	 3.2288617E-07	 3.0197734E-08	 8.7744375E-09	 8.2062395E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 9.8051776E+00	 9.1702329E-01	 3.6427169E-03	 3.4068289E-04	 1.1881728E-05	 1.1112314E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.7809564E-01	 1.6310795E-02	 2.7234260E-02	 7.4170490E-04	 3.3088897E-07	 3.0304292E-08	 9.0115160E-09	 8.2531497E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0026343E+01	 9.1825737E-01	 3.7248820E-03	 3.4114136E-04	 1.2149732E-05	 1.1127269E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.8231641E-01	 1.6474324E-02	 2.7293566E-02	 7.4493875E-04	 3.3946849E-07	 3.0674770E-08	 9.2653058E-09	 8.3722386E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0263962E+01	 9.2746361E-01	 3.8131597E-03	 3.4456157E-04	 1.2437674E-05	 1.1238828E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.9211896E-01	 1.7134226E-02	 2.7352937E-02	 7.4818317E-04	 3.5849873E-07	 3.1972889E-08	 9.8059932E-09	 8.7455243E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0815821E+01	 9.6461446E-01	 4.0181807E-03	 3.5836346E-04	 1.3106407E-05	 1.1689015E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.9054911E-01	 1.6595731E-02	 2.7412373E-02	 7.5143817E-04	 3.5634198E-07	 3.1035335E-08	 9.7681793E-09	 8.5075217E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0727443E+01	 9.3429852E-01	 3.9853473E-03	 3.4710080E-04	 1.2999312E-05	 1.1321652E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.9044157E-01	 1.7131797E-02	 2.7471873E-02	 7.5470379E-04	 3.5691388E-07	 3.2107361E-08	 9.8050927E-09	 8.8204935E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0721388E+01	 9.6447773E-01	 3.9830979E-03	 3.5831267E-04	 1.2991975E-05	 1.1687358E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.8216000E-01	 1.6655036E-02	 2.7531437E-02	 7.5798003E-04	 3.4213329E-07	 3.1281523E-08	 9.4194212E-09	 8.6122527E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 1.0255157E+01	 9.3763725E-01	 3.8098885E-03	 3.4834117E-04	 1.2427004E-05	 1.1362110E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.7840341E-01	 1.6758076E-02	 2.7591066E-02	 7.6126693E-04	 3.3580337E-07	 3.1543222E-08	 9.2651730E-09	 8.7031113E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0043670E+01	 9.4343813E-01	 3.7313190E-03	 3.5049626E-04	 1.2170728E-05	 1.1432404E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.8007768E-01	 1.7227307E-02	 2.7650760E-02	 7.6456450E-04	 3.3968815E-07	 3.2496597E-08	 9.3926353E-09	 8.9855559E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0137927E+01	 9.6985468E-01	 3.7663367E-03	 3.6031026E-04	 1.2284948E-05	 1.1752515E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.8030748E-01	 1.6517085E-02	 2.7710518E-02	 7.6787278E-04	 3.4085668E-07	 3.1224211E-08	 9.4453150E-09	 8.6523904E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0150864E+01	 9.2987096E-01	 3.7711428E-03	 3.4545592E-04	 1.2300625E-05	 1.1268000E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.8070713E-01	 1.7218854E-02	 2.7770340E-02	 7.7119178E-04	 3.4234967E-07	 3.2621120E-08	 9.5071667E-09	 9.0589959E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0173364E+01	 9.6937880E-01	 3.7795015E-03	 3.6013346E-04	 1.2327889E-05	 1.1746748E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.8553819E-01	 1.6960347E-02	 2.7830227E-02	 7.7452153E-04	 3.5226013E-07	 3.2200671E-08	 9.8034793E-09	 8.9615199E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 1.0445340E+01	 9.5482554E-01	 3.8805434E-03	 3.5472679E-04	 1.2657465E-05	 1.1570395E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.7962004E-01	 1.7093072E-02	 2.7890178E-02	 7.7786205E-04	 3.4175865E-07	 3.2522570E-08	 9.5317098E-09	 9.0706028E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0112163E+01	 9.6229762E-01	 3.7567650E-03	 3.5750274E-04	 1.2253728E-05	 1.1660940E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.7654604E-01	 1.7160171E-02	 2.7950194E-02	 7.8121337E-04	 3.3663266E-07	 3.2720495E-08	 9.4089483E-09	 9.1454420E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 9.9391047E+00	 9.6607509E-01	 3.6924721E-03	 3.5890610E-04	 1.2044019E-05	 1.1706715E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.8494212E-01	 1.7151463E-02	 2.8010275E-02	 7.8457550E-04	 3.5340007E-07	 3.2774190E-08	 9.8988331E-09	 9.1801407E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0411783E+01	 9.6558486E-01	 3.8680766E-03	 3.5872398E-04	 1.2616801E-05	 1.1700774E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.8434042E-01	 1.7650155E-02	 2.8070420E-02	 7.8794847E-04	 3.5300666E-07	 3.3799546E-08	 9.9090453E-09	 9.4876745E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0377909E+01	 9.9366001E-01	 3.8554920E-03	 3.6915416E-04	 1.2575753E-05	 1.2040984E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.7286977E-01	 1.6800846E-02	 2.8130629E-02	 7.9133230E-04	 3.3175077E-07	 3.2242153E-08	 9.3323579E-09	 9.0699207E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.7321398E+00	 9.4584603E-01	 3.6155827E-03	 3.5139081E-04	 1.1793222E-05	 1.1461583E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.7952270E-01	 1.7449208E-02	 2.8190903E-02	 7.9472702E-04	 3.4525644E-07	 3.3558160E-08	 9.7330908E-09	 9.4603484E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 1.0106683E+01	 9.8234717E-01	 3.7547291E-03	 3.6495134E-04	 1.2247087E-05	 1.1903897E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.7446363E-01	 1.7429131E-02	 2.8251242E-02	 7.9813265E-04	 3.3624502E-07	 3.3591292E-08	 9.4993394E-09	 9.4899572E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 9.8218699E+00	 9.8121691E-01	 3.6489182E-03	 3.6453143E-04	 1.1901956E-05	 1.1890200E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.7372065E-01	 1.7186102E-02	 2.8311645E-02	 8.0154922E-04	 3.3552894E-07	 3.3193718E-08	 9.4993761E-09	 9.3976875E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.7800423E+00	 9.6753493E-01	 3.6333789E-03	 3.5944845E-04	 1.1851270E-05	 1.1724405E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.7166195E-01	 1.7670260E-02	 2.8372112E-02	 8.0497674E-04	 3.3226082E-07	 3.4201727E-08	 9.4269412E-09	 9.7037524E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 9.6641423E+00	 9.9479186E-01	 3.5903209E-03	 3.6957465E-04	 1.1710824E-05	 1.2054699E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.8292711E-01	 1.7380008E-02	 2.8432644E-02	 8.0841524E-04	 3.5482055E-07	 3.3711701E-08	 1.0088486E-08	 9.5851278E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 1.0298343E+01	 9.7845141E-01	 3.8259327E-03	 3.6350402E-04	 1.2479337E-05	 1.1856689E-06	 3.3700000E+02
