# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0188.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:21:21 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366081.228
# Rayonix Save date/time stamp	04/01 11:21:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266877 407392 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.524 23.661 90.939 123.166 624.925 1525.81 2.39 3998.87 2133.71 99.7265 98.652 98.7077 25.8242 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0188.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814784.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3186913E+01	 3.4627915E+00	 1.1643188E-01	 1.3536623E-03	 1.1990925E+01	 1.4378228E+02	 1.1462586E-02	 1.3326651E-04	 1.3744701E-01	 1.5979887E-03	 3.4627915E+00	 3.4627915E+01	 1.8144856E+00	 1.8144856E-01	 5.5112038E-01	 5.5112038E+00	 7.7880458E+02	 9.0545509E+00	 2.9193082E-01	 3.3940510E-03	 9.5593844E-04	 1.1113948E-05	 2.3750000E+03
 2.3212288E+01	 3.4665291E+00	 1.1618629E-01	 1.3417560E-03	 1.2016824E+01	 1.4440405E+02	 1.1463114E-02	 1.3237966E-04	 1.3775022E-01	 1.5907830E-03	 3.4665291E+00	 3.4665291E+01	 1.8125292E+00	 1.8125292E-01	 5.5171523E-01	 5.5171523E+00	 7.7716186E+02	 8.9749107E+00	 2.9131506E-01	 3.3641983E-03	 9.5392210E-04	 1.1016194E-05	 2.4110000E+03
 2.3237662E+01	 3.4702665E+00	 1.1604432E-01	 1.3741213E-03	 1.2042749E+01	 1.4502781E+02	 1.1473807E-02	 1.3586536E-04	 1.3817618E-01	 1.6361925E-03	 3.4702665E+00	 3.4702665E+01	 1.8105772E+00	 1.8105772E-01	 5.5231006E-01	 5.5231006E+00	 7.7621222E+02	 9.1914000E+00	 2.9095909E-01	 3.4453482E-03	 9.5275646E-04	 1.1281922E-05	 2.2960000E+03
 2.3263037E+01	 3.4740037E+00	 1.1610584E-01	 1.3958011E-03	 1.2068702E+01	 1.4565356E+02	 1.1504630E-02	 1.3830635E-04	 1.3884594E-01	 1.6691780E-03	 3.4740037E+00	 3.4740037E+01	 1.8086294E+00	 1.8086294E-01	 5.5290486E-01	 5.5290486E+00	 7.7662374E+02	 9.3364147E+00	 2.9111335E-01	 3.4997062E-03	 9.5326159E-04	 1.1459919E-05	 2.2320000E+03
 2.3288412E+01	 3.4777407E+00	 1.1574810E-01	 1.3923761E-03	 1.2094681E+01	 1.4628130E+02	 1.1493870E-02	 1.3826396E-04	 1.3901469E-01	 1.6722584E-03	 3.4777407E+00	 3.4777407E+01	 1.8066859E+00	 1.8066859E-01	 5.5349963E-01	 5.5349963E+00	 7.7423083E+02	 9.3135049E+00	 2.9021638E-01	 3.4911186E-03	 9.5032442E-04	 1.1431799E-05	 2.2320000E+03
 2.3313786E+01	 3.4814776E+00	 1.1600413E-01	 1.4035638E-03	 1.2120686E+01	 1.4691104E+02	 1.1544063E-02	 1.3967458E-04	 1.3992197E-01	 1.6929518E-03	 3.4814776E+00	 3.4814776E+01	 1.8047467E+00	 1.8047467E-01	 5.5409437E-01	 5.5409437E+00	 7.7594341E+02	 9.3883386E+00	 2.9085833E-01	 3.5191696E-03	 9.5242652E-04	 1.1523653E-05	 2.2110000E+03
 2.3339161E+01	 3.4852143E+00	 1.1582218E-01	 1.4235754E-03	 1.2146719E+01	 1.4754278E+02	 1.1550712E-02	 1.4197030E-04	 1.4030325E-01	 1.7244733E-03	 3.4852143E+00	 3.4852143E+01	 1.8028117E+00	 1.8028117E-01	 5.5468909E-01	 5.5468909E+00	 7.7472637E+02	 9.5221951E+00	 2.9040212E-01	 3.5693450E-03	 9.5093267E-04	 1.1687954E-05	 2.1460000E+03
 2.3364535E+01	 3.4889509E+00	 1.1567491E-01	 1.4213243E-03	 1.2172778E+01	 1.4817653E+02	 1.1560773E-02	 1.4204989E-04	 1.4072673E-01	 1.7291418E-03	 3.4889509E+00	 3.4889509E+01	 1.8008810E+00	 1.8008810E-01	 5.5528378E-01	 5.5528378E+00	 7.7374123E+02	 9.5071373E+00	 2.9003285E-01	 3.5637007E-03	 9.4972347E-04	 1.1669472E-05	 2.1510000E+03
 2.3389910E+01	 3.4926872E+00	 1.1544696E-01	 1.4198392E-03	 1.2198864E+01	 1.4881229E+02	 1.1562718E-02	 1.4220556E-04	 1.4105202E-01	 1.7347463E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 7.7221654E+02	 9.4972034E+00	 2.8946133E-01	 3.5599770E-03	 9.4785200E-04	 1.1657278E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1536427E-01	 1.4384858E-03	 1.2224977E+01	 1.4945006E+02	 1.1579169E-02	 1.4438153E-04	 1.4155508E-01	 1.7650609E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 7.7166344E+02	 9.6219295E+00	 2.8925400E-01	 3.6067299E-03	 9.4717310E-04	 1.1810373E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1528261E-01	 1.4362614E-03	 1.2251116E+01	 1.5008985E+02	 1.1595713E-02	 1.4446651E-04	 1.4206043E-01	 1.7698760E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 7.7111717E+02	 9.6070506E+00	 2.8904924E-01	 3.6011527E-03	 9.4650259E-04	 1.1792110E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1539675E-01	 1.4474491E-03	 1.2277282E+01	 1.5073167E+02	 1.1631986E-02	 1.4590278E-04	 1.4280918E-01	 1.7912896E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 7.7188070E+02	 9.6818842E+00	 2.8933544E-01	 3.6292036E-03	 9.4743978E-04	 1.1883964E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1524466E-01	 1.4562952E-03	 1.2303475E+01	 1.5137551E+02	 1.1641438E-02	 1.4710765E-04	 1.4323015E-01	 1.8099353E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.7086335E+02	 9.7410555E+00	 2.8895409E-01	 3.6513837E-03	 9.4619104E-04	 1.1956593E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1529597E-01	 1.4565207E-03	 1.2329695E+01	 1.5202138E+02	 1.1671441E-02	 1.4744397E-04	 1.4390531E-01	 1.8179391E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 7.7120659E+02	 9.7425635E+00	 2.8908276E-01	 3.6519489E-03	 9.4661235E-04	 1.1958444E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1489572E-01	 1.4556835E-03	 1.2355941E+01	 1.5266928E+02	 1.1655683E-02	 1.4767290E-04	 1.4401693E-01	 1.8246376E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.6852935E+02	 9.7369633E+00	 2.8807920E-01	 3.6498497E-03	 9.4332618E-04	 1.1951570E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1454514E-01	 1.4668273E-03	 1.2382214E+01	 1.5331923E+02	 1.1644826E-02	 1.4911980E-04	 1.4418873E-01	 1.8464332E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.6618431E+02	 9.8115034E+00	 2.8720018E-01	 3.6777907E-03	 9.4044778E-04	 1.2043064E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1476253E-01	 1.4675044E-03	 1.2408514E+01	 1.5397121E+02	 1.1691707E-02	 1.4950551E-04	 1.4507670E-01	 1.8551412E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.6763845E+02	 9.8160329E+00	 2.8774526E-01	 3.6794886E-03	 9.4223265E-04	 1.2048624E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1448737E-01	 1.4628720E-03	 1.2434840E+01	 1.5462525E+02	 1.1688420E-02	 1.4934977E-04	 1.4534363E-01	 1.8571405E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.6579791E+02	 9.7850471E+00	 2.8705534E-01	 3.6678737E-03	 9.3997350E-04	 1.2010590E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1425965E-01	 1.4785306E-03	 1.2461193E+01	 1.5528133E+02	 1.1689893E-02	 1.5126831E-04	 1.4567001E-01	 1.8849837E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.6427467E+02	 9.8897864E+00	 2.8648436E-01	 3.7071347E-03	 9.3810380E-04	 1.2139152E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1444433E-01	 1.4863569E-03	 1.2487573E+01	 1.5593947E+02	 1.1733574E-02	 1.5239095E-04	 1.4652386E-01	 1.9029930E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.6550998E+02	 9.9421361E+00	 2.8694741E-01	 3.7267577E-03	 9.3962008E-04	 1.2203408E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1407081E-01	 1.4683163E-03	 1.2513979E+01	 1.5659967E+02	 1.1720009E-02	 1.5085964E-04	 1.4666395E-01	 1.8878544E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.6301154E+02	 9.8214635E+00	 2.8601088E-01	 3.6815242E-03	 9.3655339E-04	 1.2055289E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1389184E-01	 1.4869706E-03	 1.2540412E+01	 1.5726193E+02	 1.1726338E-02	 1.5309895E-04	 1.4705311E-01	 1.9199239E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.6181441E+02	 9.9462407E+00	 2.8556214E-01	 3.7282963E-03	 9.3508397E-04	 1.2208446E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1402171E-01	 1.4952650E-03	 1.2566872E+01	 1.5792626E+02	 1.1764480E-02	 1.5427777E-04	 1.4784271E-01	 1.9387890E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.6268312E+02	 1.0001721E+01	 2.8588778E-01	 3.7490929E-03	 9.3615026E-04	 1.2276545E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1398356E-01	 1.4880600E-03	 1.2593358E+01	 1.5859267E+02	 1.1785331E-02	 1.5385798E-04	 1.4841689E-01	 1.9375886E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.6242792E+02	 9.9535280E+00	 2.8579212E-01	 3.7310279E-03	 9.3583703E-04	 1.2217391E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1358777E-01	 1.4957675E-03	 1.2619871E+01	 1.5926114E+02	 1.1769134E-02	 1.5498049E-04	 1.4852495E-01	 1.9558337E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.5978054E+02	 1.0005082E+01	 2.8479976E-01	 3.7503528E-03	 9.3258752E-04	 1.2280671E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1350930E-01	 1.5010333E-03	 1.2646411E+01	 1.5993170E+02	 1.1785737E-02	 1.5585317E-04	 1.4904727E-01	 1.9709832E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.5925565E+02	 1.0040306E+01	 2.8460301E-01	 3.7635560E-03	 9.3194325E-04	 1.2323905E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1357848E-01	 1.4954057E-03	 1.2672977E+01	 1.6060434E+02	 1.1817693E-02	 1.5559502E-04	 1.4976535E-01	 1.9718521E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.5971839E+02	 1.0002663E+01	 2.8477647E-01	 3.7494457E-03	 9.3251123E-04	 1.2277701E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1319519E-01	 1.5038269E-03	 1.2699570E+01	 1.6127907E+02	 1.1802527E-02	 1.5679957E-04	 1.4988701E-01	 1.9912870E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.5715458E+02	 1.0058991E+01	 2.8381543E-01	 3.7705602E-03	 9.2936430E-04	 1.2346841E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1307579E-01	 1.5151029E-03	 1.2726189E+01	 1.6195589E+02	 1.1814791E-02	 1.5830641E-04	 1.5035726E-01	 2.0146374E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.5635595E+02	 1.0134416E+01	 2.8351607E-01	 3.7988326E-03	 9.2838402E-04	 1.2439420E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1306158E-01	 1.5025696E-03	 1.2752835E+01	 1.6263481E+02	 1.1838040E-02	 1.5732559E-04	 1.5096858E-01	 2.0063473E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.5626087E+02	 1.0050581E+01	 2.8348043E-01	 3.7674078E-03	 9.2826732E-04	 1.2336518E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1278109E-01	 1.5091645E-03	 1.2779508E+01	 1.6331582E+02	 1.1833369E-02	 1.5834660E-04	 1.5122464E-01	 2.0235916E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.5438468E+02	 1.0094694E+01	 2.8277715E-01	 3.7839433E-03	 9.2596441E-04	 1.2390665E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1271154E-01	 1.5205277E-03	 1.2806207E+01	 1.6399894E+02	 1.1850780E-02	 1.5987218E-04	 1.5176354E-01	 2.0473562E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.5391949E+02	 1.0170702E+01	 2.8260278E-01	 3.8124345E-03	 9.2539341E-04	 1.2483960E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1276751E-01	 1.5150869E-03	 1.2832933E+01	 1.6468417E+02	 1.1881409E-02	 1.5963256E-04	 1.5247333E-01	 2.0485540E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.5429389E+02	 1.0134309E+01	 2.8274312E-01	 3.7987925E-03	 9.2585297E-04	 1.2439289E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1251585E-01	 1.5154066E-03	 1.2859686E+01	 1.6537152E+02	 1.1879607E-02	 1.5999911E-04	 1.5276801E-01	 2.0575382E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.5261050E+02	 1.0136447E+01	 2.8211211E-01	 3.7995943E-03	 9.2378670E-04	 1.2441914E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1231831E-01	 1.5260658E-03	 1.2886465E+01	 1.6606098E+02	 1.1883446E-02	 1.6146004E-04	 1.5313561E-01	 2.0806492E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.5128923E+02	 1.0207746E+01	 2.8161684E-01	 3.8263201E-03	 9.2216491E-04	 1.2529429E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1231586E-01	 1.5287686E-03	 1.2913271E+01	 1.6675256E+02	 1.1907905E-02	 1.6208246E-04	 1.5377000E-01	 2.0930146E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.5127282E+02	 1.0225825E+01	 2.8161069E-01	 3.8330968E-03	 9.2214477E-04	 1.2551620E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1210266E-01	 1.5169379E-03	 1.2940103E+01	 1.6744626E+02	 1.1909997E-02	 1.6116233E-04	 1.5411658E-01	 2.0854572E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.4984670E+02	 1.0146690E+01	 2.8107611E-01	 3.8034336E-03	 9.2039429E-04	 1.2454486E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1190672E-01	 1.5325839E-03	 1.2966962E+01	 1.6814210E+02	 1.1913857E-02	 1.6316256E-04	 1.5448653E-01	 2.1157226E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.4853607E+02	 1.0251345E+01	 2.8058483E-01	 3.8426630E-03	 9.1878557E-04	 1.2582944E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1173835E-01	 1.5339171E-03	 1.2993847E+01	 1.6884006E+02	 1.1920598E-02	 1.6364308E-04	 1.5489443E-01	 2.1263532E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.4740992E+02	 1.0260262E+01	 2.8016270E-01	 3.8460057E-03	 9.1740327E-04	 1.2593890E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1179247E-01	 1.5293385E-03	 1.3020759E+01	 1.6954017E+02	 1.1951072E-02	 1.6349255E-04	 1.5561203E-01	 2.1287971E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.4777187E+02	 1.0229637E+01	 2.8029837E-01	 3.8345259E-03	 9.1784756E-04	 1.2556299E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1160331E-01	 1.5389567E-03	 1.3047698E+01	 1.7024242E+02	 1.1955534E-02	 1.6486114E-04	 1.5599220E-01	 2.1510584E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.4650663E+02	 1.0293972E+01	 2.7982410E-01	 3.8586416E-03	 9.1629454E-04	 1.2635267E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1126907E-01	 1.5374084E-03	 1.3074663E+01	 1.7094681E+02	 1.1944363E-02	 1.6503565E-04	 1.5616851E-01	 2.1577854E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.4427091E+02	 1.0283615E+01	 2.7898606E-01	 3.8547594E-03	 9.1355033E-04	 1.2622555E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1141742E-01	 1.5416274E-03	 1.3101655E+01	 1.7165335E+02	 1.1984978E-02	 1.6583019E-04	 1.5702304E-01	 2.1726498E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.4526318E+02	 1.0311837E+01	 2.7935801E-01	 3.8653380E-03	 9.1476828E-04	 1.2657194E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1103178E-01	 1.5373389E-03	 1.3128673E+01	 1.7236205E+02	 1.1968125E-02	 1.6570990E-04	 1.5712560E-01	 2.1755511E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.4268368E+02	 1.0283151E+01	 2.7839109E-01	 3.8545852E-03	 9.1160208E-04	 1.2621984E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1116590E-01	 1.5468604E-03	 1.3155718E+01	 1.7307290E+02	 1.2007266E-02	 1.6707970E-04	 1.5796420E-01	 2.1980533E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.4358079E+02	 1.0346839E+01	 2.7872737E-01	 3.8784586E-03	 9.1270324E-04	 1.2700159E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1111738E-01	 1.5539865E-03	 1.3182789E+01	 1.7378592E+02	 1.2026723E-02	 1.6819480E-04	 1.5854576E-01	 2.2172765E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.4325629E+02	 1.0394506E+01	 2.7860573E-01	 3.8963260E-03	 9.1230494E-04	 1.2758666E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1100337E-01	 1.5494713E-03	 1.3209887E+01	 1.7450111E+02	 1.2039079E-02	 1.6805083E-04	 1.5903487E-01	 2.2199324E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.4249366E+02	 1.0364304E+01	 2.7831986E-01	 3.8850050E-03	 9.1136885E-04	 1.2721595E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1103544E-01	 1.5534470E-03	 1.3237011E+01	 1.7521846E+02	 1.2067285E-02	 1.6882796E-04	 1.5973479E-01	 2.2347776E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.4270820E+02	 1.0390897E+01	 2.7840028E-01	 3.8949732E-03	 9.1163219E-04	 1.2754236E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1082010E-01	 1.5556999E-03	 1.3264162E+01	 1.7593799E+02	 1.2068586E-02	 1.6941960E-04	 1.6007968E-01	 2.2472091E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.4126781E+02	 1.0405966E+01	 2.7786036E-01	 3.9006220E-03	 9.0986419E-04	 1.2772733E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1064160E-01	 1.5579168E-03	 1.3291339E+01	 1.7665970E+02	 1.2073834E-02	 1.7000865E-04	 1.6047743E-01	 2.2596427E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.4007381E+02	 1.0420795E+01	 2.7741280E-01	 3.9061804E-03	 9.0839863E-04	 1.2790935E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1068844E-01	 1.5621787E-03	 1.3318543E+01	 1.7738359E+02	 1.2103668E-02	 1.7082265E-04	 1.6120322E-01	 2.2751088E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.4038709E+02	 1.0449302E+01	 2.7753023E-01	 3.9168663E-03	 9.0878315E-04	 1.2825926E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1032408E-01	 1.5604126E-03	 1.3345774E+01	 1.7810967E+02	 1.2088491E-02	 1.7097839E-04	 1.6133026E-01	 2.2818390E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.3794994E+02	 1.0437489E+01	 2.7661667E-01	 3.9124383E-03	 9.0579169E-04	 1.2811426E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1039352E-01	 1.5710660E-03	 1.3373031E+01	 1.7883795E+02	 1.2120804E-02	 1.7249730E-04	 1.6209188E-01	 2.3068117E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.3841441E+02	 1.0508749E+01	 2.7679078E-01	 3.9391497E-03	 9.0636181E-04	 1.2898894E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.1017624E-01	 1.5597758E-03	 1.3400314E+01	 1.7956841E+02	 1.2121627E-02	 1.7160707E-04	 1.6243361E-01	 2.2995886E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.3696103E+02	 1.0433230E+01	 2.7624599E-01	 3.9108416E-03	 9.0457786E-04	 1.2806198E-05	 1.7550000E+03
