# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0160.txt
# SPEC date/time stamp	Sat Apr 01 11:18:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365938.062
# Rayonix Save date/time stamp	04/01 11:18:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266892 408348 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7506 23.652 90.804 123.146 624.933 1525.81 2.4 3998.87 2144.33 99.4186 98.6885 98.9637 25.8187 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0160.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.92000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816696.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7607351E-01	 1.7834075E-03	 8.1544952E-02	 6.6495792E-03	 7.7549164E-05	 7.8547739E-07	 6.3237429E-06	 6.4051716E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7659868E+02	 7.8659868E+00	 2.9108758E-01	 2.9483582E-03	 9.5099895E-04	 9.6324465E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7575524E-01	 1.7802248E-03	 8.2409429E-02	 6.7913140E-03	 7.8229616E-05	 7.9238777E-07	 6.4468580E-06	 6.5300223E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7519489E+02	 7.8519489E+00	 2.9056141E-01	 2.9430965E-03	 9.4927992E-04	 9.6152561E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7508483E-01	 1.7735207E-03	 8.3278462E-02	 6.9353023E-03	 7.8753024E-05	 7.9772827E-07	 6.5584308E-06	 6.6433583E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7223797E+02	 7.8223797E+00	 2.8945309E-01	 2.9320132E-03	 9.4565896E-04	 9.5790465E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7670357E-01	 1.7897081E-03	 8.4152053E-02	 7.0815680E-03	 8.0314885E-05	 8.1345385E-07	 6.7586624E-06	 6.8453811E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7937763E+02	 7.8937763E+00	 2.9212920E-01	 2.9587744E-03	 9.5440197E-04	 9.6664766E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7650293E-01	 1.7877017E-03	 8.5030200E-02	 7.2301349E-03	 8.1060847E-05	 8.2102101E-07	 6.8926201E-06	 6.9811581E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7849270E+02	 7.8849270E+00	 2.9179751E-01	 2.9554575E-03	 9.5331832E-04	 9.6556401E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7537745E-01	 1.7764469E-03	 8.5912904E-02	 7.3810271E-03	 8.1380087E-05	 8.2432150E-07	 6.9915996E-06	 7.0819854E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7352857E+02	 7.8352857E+00	 2.8993684E-01	 2.9368507E-03	 9.4723940E-04	 9.5948509E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7476893E-01	 1.7703617E-03	 8.6800165E-02	 7.5342686E-03	 8.1935249E-05	 8.2998178E-07	 7.1119931E-06	 7.2042555E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7084461E+02	 7.8084461E+00	 2.8893082E-01	 2.9267906E-03	 9.4395270E-04	 9.5619839E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7467739E-01	 1.7694463E-03	 8.7691982E-02	 7.6898837E-03	 8.2733730E-05	 8.3807579E-07	 7.2550847E-06	 7.3492527E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7044089E+02	 7.8044089E+00	 2.8877950E-01	 2.9252774E-03	 9.4345832E-04	 9.5570401E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7494169E-01	 1.7720893E-03	 8.8588356E-02	 7.8478968E-03	 8.3705881E-05	 8.4790706E-07	 7.4153664E-06	 7.5114693E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7160660E+02	 7.8160660E+00	 2.8921644E-01	 2.9296467E-03	 9.4488581E-04	 9.5713150E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7502568E-01	 1.7729292E-03	 8.9489287E-02	 8.0083325E-03	 8.4597754E-05	 8.5693612E-07	 7.5705927E-06	 7.6686603E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7197706E+02	 7.8197706E+00	 2.8935529E-01	 2.9310353E-03	 9.4533946E-04	 9.5758515E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7425270E-01	 1.7651994E-03	 9.0394774E-02	 8.1712152E-03	 8.5076349E-05	 8.6183296E-07	 7.6904574E-06	 7.7905196E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6856770E+02	 7.7856770E+00	 2.8807738E-01	 2.9182562E-03	 9.4116446E-04	 9.5341015E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7411596E-01	 1.7638320E-03	 9.1304818E-02	 8.3365698E-03	 8.5865417E-05	 8.6983508E-07	 7.8399263E-06	 7.9420134E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6796459E+02	 7.7796459E+00	 2.8785132E-01	 2.9159956E-03	 9.4042592E-04	 9.5267161E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7416170E-01	 1.7642894E-03	 9.2219419E-02	 8.5044212E-03	 8.6748315E-05	 8.7877606E-07	 7.9998792E-06	 8.1040218E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6816635E+02	 7.7816635E+00	 2.8792695E-01	 2.9167518E-03	 9.4067298E-04	 9.5291867E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7422291E-01	 1.7649015E-03	 9.3138576E-02	 8.6747944E-03	 8.7643735E-05	 8.8784282E-07	 8.1630127E-06	 8.2692416E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6843634E+02	 7.7843634E+00	 2.8802814E-01	 2.9177638E-03	 9.4100360E-04	 9.5324929E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7405247E-01	 1.7631971E-03	 9.4062290E-02	 8.8477144E-03	 8.8426362E-05	 8.9578220E-07	 8.3175861E-06	 8.4259325E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6768459E+02	 7.7768459E+00	 2.8774637E-01	 2.9149461E-03	 9.4008303E-04	 9.5232872E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7364817E-01	 1.7591541E-03	 9.4990560E-02	 9.0232065E-03	 8.9091582E-05	 9.0254807E-07	 8.4628593E-06	 8.5733547E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6590134E+02	 7.7590134E+00	 2.8707797E-01	 2.9082621E-03	 9.3789932E-04	 9.5014502E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7301046E-01	 1.7527770E-03	 9.5923387E-02	 9.2012961E-03	 8.9636086E-05	 9.0810735E-07	 8.5981969E-06	 8.7108732E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6308864E+02	 7.7308864E+00	 2.8602370E-01	 2.8977194E-03	 9.3445498E-04	 9.4670067E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7316148E-01	 1.7542872E-03	 9.6860770E-02	 9.3820087E-03	 9.0591035E-05	 9.1777162E-07	 8.7747174E-06	 8.8896066E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6375473E+02	 7.7375473E+00	 2.8627337E-01	 2.9002161E-03	 9.3527065E-04	 9.4751635E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7373828E-01	 1.7600552E-03	 9.7802709E-02	 9.5653699E-03	 9.1776695E-05	 9.2974357E-07	 8.9760094E-06	 9.0931440E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6629879E+02	 7.7629879E+00	 2.8722694E-01	 2.9097518E-03	 9.3838602E-04	 9.5063171E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7239060E-01	 1.7465784E-03	 9.8749205E-02	 9.7514055E-03	 9.1946076E-05	 9.3155329E-07	 9.0796019E-06	 9.1990147E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6035464E+02	 7.7035464E+00	 2.8499893E-01	 2.8874717E-03	 9.3110700E-04	 9.4335269E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7313643E-01	 1.7540367E-03	 9.9700257E-02	 9.9401413E-03	 9.3233233E-05	 9.4454132E-07	 9.2953773E-06	 9.4171012E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6364423E+02	 7.7364423E+00	 2.8623195E-01	 2.8998019E-03	 9.3513533E-04	 9.4738102E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7285757E-01	 1.7512480E-03	 1.0065587E-01	 1.0131603E-02	 9.3975251E-05	 9.5207852E-07	 9.4591602E-06	 9.5832287E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6241426E+02	 7.7241426E+00	 2.8577093E-01	 2.8951917E-03	 9.3362915E-04	 9.4587485E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7225470E-01	 1.7452194E-03	 1.0161603E-01	 1.0325818E-02	 9.4540812E-05	 9.5785170E-07	 9.6068620E-06	 9.7333088E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5975525E+02	 7.6975525E+00	 2.8477427E-01	 2.8852250E-03	 9.3037300E-04	 9.4261869E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7251981E-01	 1.7478705E-03	 1.0258075E-01	 1.0522811E-02	 9.5585246E-05	 9.6841418E-07	 9.8052064E-06	 9.9340655E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6092454E+02	 7.7092454E+00	 2.8521255E-01	 2.8896078E-03	 9.3180488E-04	 9.4405058E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7271971E-01	 1.7498695E-03	 1.0355003E-01	 1.0722609E-02	 9.6600225E-05	 9.7868267E-07	 1.0002956E-05	 1.0134262E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6180623E+02	 7.7180623E+00	 2.8554302E-01	 2.8929126E-03	 9.3288457E-04	 9.4513026E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7307681E-01	 1.7534405E-03	 1.0452386E-01	 1.0925238E-02	 9.7710299E-05	 9.8990266E-07	 1.0213058E-05	 1.0346845E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6338127E+02	 7.7338127E+00	 2.8613338E-01	 2.8988162E-03	 9.3481331E-04	 9.4705901E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7236009E-01	 1.7462733E-03	 1.0550225E-01	 1.1130725E-02	 9.8216502E-05	 9.9508450E-07	 1.0362062E-05	 1.0498366E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6022008E+02	 7.7022008E+00	 2.8494850E-01	 2.8869673E-03	 9.3094222E-04	 9.4318792E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7203046E-01	 1.7429770E-03	 1.0648520E-01	 1.1339098E-02	 9.8941983E-05	 1.0024597E-06	 1.0535857E-05	 1.0674712E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5876619E+02	 7.6876619E+00	 2.8440355E-01	 2.8815178E-03	 9.2916184E-04	 9.4140753E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7124838E-01	 1.7351562E-03	 1.0747270E-01	 1.1550381E-02	 9.9405554E-05	 1.0072163E-06	 1.0683383E-05	 1.0824826E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5531672E+02	 7.6531672E+00	 2.8311060E-01	 2.8685884E-03	 9.2493772E-04	 9.3718341E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7125188E-01	 1.7351912E-03	 1.0846476E-01	 1.1764604E-02	 1.0032519E-04	 1.0165342E-06	 1.0881748E-05	 1.1025814E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5533214E+02	 7.6533214E+00	 2.8311638E-01	 2.8686462E-03	 9.2495660E-04	 9.3720229E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7191740E-01	 1.7418463E-03	 1.0946137E-01	 1.1981792E-02	 1.0164048E-04	 1.0298091E-06	 1.1125707E-05	 1.1272432E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5826750E+02	 7.6826750E+00	 2.8421662E-01	 2.8796486E-03	 9.2855115E-04	 9.4079685E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7268934E-01	 1.7495658E-03	 1.1046254E-01	 1.2201973E-02	 1.0303069E-04	 1.0438338E-06	 1.1381032E-05	 1.1530453E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6167230E+02	 7.7167230E+00	 2.8549282E-01	 2.8924106E-03	 9.3272057E-04	 9.4496626E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7129802E-01	 1.7356526E-03	 1.1146827E-01	 1.2425175E-02	 1.0313109E-04	 1.0449610E-06	 1.1495844E-05	 1.1647999E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5553567E+02	 7.6553567E+00	 2.8319267E-01	 2.8694091E-03	 9.2520584E-04	 9.3745153E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7287863E-01	 1.7514587E-03	 1.1247855E-01	 1.2651425E-02	 1.0502605E-04	 1.0640343E-06	 1.1813178E-05	 1.1968104E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6250717E+02	 7.7250717E+00	 2.8580575E-01	 2.8955399E-03	 9.3374293E-04	 9.4598862E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7287500E-01	 1.7514224E-03	 1.1349339E-01	 1.2880749E-02	 1.0597142E-04	 1.0736123E-06	 1.2027056E-05	 1.2184790E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6249116E+02	 7.7249116E+00	 2.8579975E-01	 2.8954799E-03	 9.3372331E-04	 9.4596901E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7406766E-01	 1.7633490E-03	 1.1451278E-01	 1.3113178E-02	 1.0766092E-04	 1.0906320E-06	 1.2328551E-05	 1.2489131E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6775155E+02	 7.7775155E+00	 2.8777147E-01	 2.9151971E-03	 9.4016504E-04	 9.5241073E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7509547E-01	 1.7736271E-03	 1.1553673E-01	 1.3348737E-02	 1.0926498E-04	 1.1067981E-06	 1.2624119E-05	 1.2787584E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7228488E+02	 7.8228488E+00	 2.8947067E-01	 2.9321891E-03	 9.4571641E-04	 9.5796210E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7576046E-01	 1.7802770E-03	 1.1656524E-01	 1.3587455E-02	 1.1065633E-04	 1.1208375E-06	 1.2898681E-05	 1.3065069E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7521793E+02	 7.8521793E+00	 2.9057005E-01	 2.9431828E-03	 9.4930813E-04	 9.6155382E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7673549E-01	 1.7900272E-03	 1.1759830E-01	 1.3829360E-02	 1.1225632E-04	 1.1369640E-06	 1.3201153E-05	 1.3370503E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7951841E+02	 7.8951841E+00	 2.9218197E-01	 2.9593021E-03	 9.5457437E-04	 9.6682006E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7813973E-01	 1.8040697E-03	 1.1863592E-01	 1.4074481E-02	 1.1414660E-04	 1.1559938E-06	 1.3541887E-05	 1.3714239E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8571203E+02	 7.9571203E+00	 2.9450348E-01	 2.9825172E-03	 9.6215889E-04	 9.7440458E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7887067E-01	 1.8113791E-03	 1.1967809E-01	 1.4322845E-02	 1.1562182E-04	 1.1708736E-06	 1.3837398E-05	 1.4012792E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8893596E+02	 7.9893596E+00	 2.9571189E-01	 2.9946012E-03	 9.6610680E-04	 9.7835250E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7707208E-01	 1.7933932E-03	 1.2072482E-01	 1.4574482E-02	 1.1546029E-04	 1.1693865E-06	 1.3938923E-05	 1.4117398E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8100299E+02	 7.9100299E+00	 2.9273843E-01	 2.9648666E-03	 9.5639234E-04	 9.6863804E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7552888E-01	 1.7779612E-03	 1.2177610E-01	 1.4829419E-02	 1.1545072E-04	 1.1694196E-06	 1.4059139E-05	 1.4240736E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7419649E+02	 7.8419649E+00	 2.9018719E-01	 2.9393542E-03	 9.4805731E-04	 9.6030300E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7452636E-01	 1.7679360E-03	 1.2283194E-01	 1.5087686E-02	 1.1578662E-04	 1.1729078E-06	 1.4222296E-05	 1.4407055E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6977475E+02	 7.7977475E+00	 2.8852981E-01	 2.9227805E-03	 9.4264258E-04	 9.5488827E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7292372E-01	 1.7519096E-03	 1.2389234E-01	 1.5349312E-02	 1.1571377E-04	 1.1723092E-06	 1.4336050E-05	 1.4524013E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6270607E+02	 7.7270607E+00	 2.8588030E-01	 2.8962854E-03	 9.3398649E-04	 9.4623218E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7154054E-01	 1.7380778E-03	 1.2495729E-01	 1.5614325E-02	 1.1577489E-04	 1.1730508E-06	 1.4466917E-05	 1.4658125E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5660533E+02	 7.6660533E+00	 2.8359360E-01	 2.8734184E-03	 9.2651571E-04	 9.3876140E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7116347E-01	 1.7343071E-03	 1.2602680E-01	 1.5882754E-02	 1.1650914E-04	 1.1805243E-06	 1.4683274E-05	 1.4877769E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5494221E+02	 7.6494221E+00	 2.8297023E-01	 2.8671846E-03	 9.2447910E-04	 9.3672480E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7037536E-01	 1.7264260E-03	 1.2710086E-01	 1.6154629E-02	 1.1696106E-04	 1.1851750E-06	 1.4865851E-05	 1.5063676E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5146614E+02	 7.6146614E+00	 2.8166731E-01	 2.8541555E-03	 9.2022241E-04	 9.3246810E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6995863E-01	 1.7222587E-03	 1.2817948E-01	 1.6429979E-02	 1.1766512E-04	 1.1923477E-06	 1.5082253E-05	 1.5283450E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4962808E+02	 7.5962808E+00	 2.8097837E-01	 2.8472660E-03	 9.1797159E-04	 9.3021728E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6915254E-01	 1.7141978E-03	 1.2926265E-01	 1.6708833E-02	 1.1809665E-04	 1.1967957E-06	 1.5265487E-05	 1.5470098E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4607269E+02	 7.5607269E+00	 2.7964572E-01	 2.8339396E-03	 9.1361776E-04	 9.2586346E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6961718E-01	 1.7188442E-03	 1.3035038E-01	 1.6991221E-02	 1.1941755E-04	 1.2101378E-06	 1.5566123E-05	 1.5774192E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4812205E+02	 7.5812205E+00	 2.8041387E-01	 2.8416210E-03	 9.1612734E-04	 9.2837303E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6881868E-01	 1.7108592E-03	 1.3144266E-01	 1.7277174E-02	 1.1985133E-04	 1.2146094E-06	 1.5753578E-05	 1.5965149E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4460014E+02	 7.5460014E+00	 2.7909378E-01	 2.8284201E-03	 9.1181453E-04	 9.2406022E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6844058E-01	 1.7070782E-03	 1.3253950E-01	 1.7566720E-02	 1.2058078E-04	 1.2220382E-06	 1.5981716E-05	 1.6196833E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4293249E+02	 7.5293249E+00	 2.7846870E-01	 2.8221694E-03	 9.0977237E-04	 9.2201807E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6923738E-01	 1.7150462E-03	 1.3364090E-01	 1.7859890E-02	 1.2215793E-04	 1.2379446E-06	 1.6325296E-05	 1.6544003E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4644688E+02	 7.5644688E+00	 2.7978597E-01	 2.8353421E-03	 9.1407598E-04	 9.2632167E-06	 5.1000000E+02
