# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0055.txt
# SPEC date/time stamp	Sat Apr 01 11:10:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365412.668
# Rayonix Save date/time stamp	04/01 11:10:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265600 405800 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2528 23.709 89.991 123.181 624.966 1525.85 2.4 3998.87 2167.87 99.2968 98.5237 98.7682 25.8982 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0055.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811600.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5597502E+01	 3.8170759E+00	 1.0397697E-01	 1.6218480E-03	 1.4570068E+01	 2.1228689E+02	 1.2438178E-02	 1.9401252E-04	 1.8122510E-01	 2.8267756E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 6.9277645E+02	 1.0806028E+01	 2.6093265E-01	 4.0700656E-03	 8.5368013E-04	 1.3315827E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0407753E-01	 1.6161670E-03	 1.4598486E+01	 2.1311579E+02	 1.2474490E-02	 1.9371001E-04	 1.8210867E-01	 2.8278729E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 6.9344647E+02	 1.0768177E+01	 2.6118501E-01	 4.0558091E-03	 8.5450577E-04	 1.3269185E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0379877E-01	 1.6174478E-03	 1.4626930E+01	 2.1394707E+02	 1.2465320E-02	 1.9424125E-04	 1.8232935E-01	 2.8411531E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 6.9158918E+02	 1.0776711E+01	 2.6048547E-01	 4.0590233E-03	 8.5221710E-04	 1.3279701E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0356602E-01	 1.6147124E-03	 1.4655400E+01	 2.1478074E+02	 1.2461576E-02	 1.9429019E-04	 1.8262938E-01	 2.8474003E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 6.9003840E+02	 1.0758486E+01	 2.5990137E-01	 4.0521588E-03	 8.5030614E-04	 1.3257243E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0338283E-01	 1.6249321E-03	 1.4683896E+01	 2.1561680E+02	 1.2463722E-02	 1.9590004E-04	 1.8301599E-01	 2.8765758E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 6.8881786E+02	 1.0826577E+01	 2.5944166E-01	 4.0778053E-03	 8.4880212E-04	 1.3341149E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0335830E-01	 1.6209794E-03	 1.4712418E+01	 2.1645525E+02	 1.2484968E-02	 1.9580310E-04	 1.8368407E-01	 2.8807371E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 6.8865436E+02	 1.0800241E+01	 2.5938008E-01	 4.0678859E-03	 8.4860064E-04	 1.3308696E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0314605E-01	 1.6149195E-03	 1.4740967E+01	 2.1729611E+02	 1.2483506E-02	 1.9544964E-04	 1.8401896E-01	 2.8811167E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 6.8724021E+02	 1.0759865E+01	 2.5884744E-01	 4.0526785E-03	 8.4685804E-04	 1.3258943E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0300455E-01	 1.6208955E-03	 1.4769542E+01	 2.1813937E+02	 1.2490547E-02	 1.9655317E-04	 1.8447965E-01	 2.9030003E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 6.8629742E+02	 1.0799682E+01	 2.5849234E-01	 4.0676754E-03	 8.4569629E-04	 1.3308007E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0315400E-01	 1.6362888E-03	 1.4798143E+01	 2.1898503E+02	 1.2532893E-02	 1.9880404E-04	 1.8546354E-01	 2.9419305E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 6.8729321E+02	 1.0902245E+01	 2.5886740E-01	 4.1063053E-03	 8.4692336E-04	 1.3434391E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0281804E-01	 1.6170658E-03	 1.4826770E+01	 2.1983312E+02	 1.2516241E-02	 1.9684858E-04	 1.8557543E-01	 2.9186287E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 6.8505476E+02	 1.0774166E+01	 2.5802430E-01	 4.0580648E-03	 8.4416501E-04	 1.3276565E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0298224E-01	 1.6258117E-03	 1.4855424E+01	 2.2068362E+02	 1.2560456E-02	 1.9829571E-04	 1.8659090E-01	 2.9457668E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 6.8614880E+02	 1.0832438E+01	 2.5843636E-01	 4.0800128E-03	 8.4551314E-04	 1.3348371E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0274651E-01	 1.6295757E-03	 1.4884104E+01	 2.2153654E+02	 1.2555898E-02	 1.9913850E-04	 1.8688329E-01	 2.9639981E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 6.8457818E+02	 1.0857516E+01	 2.5784479E-01	 4.0894585E-03	 8.4357774E-04	 1.3379274E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0258042E-01	 1.6395490E-03	 1.4912810E+01	 2.2239189E+02	 1.2559778E-02	 2.0074368E-04	 1.8730158E-01	 2.9936523E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 6.8347154E+02	 1.0923967E+01	 2.5742798E-01	 4.1144868E-03	 8.4221407E-04	 1.3461158E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0233630E-01	 1.6301555E-03	 1.4941542E+01	 2.2324967E+02	 1.2554029E-02	 1.9997812E-04	 1.8757654E-01	 2.9879814E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 6.8184499E+02	 1.0861380E+01	 2.5681534E-01	 4.0909137E-03	 8.4020974E-04	 1.3384035E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0241057E-01	 1.6258368E-03	 1.4970300E+01	 2.2410988E+02	 1.2587321E-02	 1.9983220E-04	 1.8843597E-01	 2.9915480E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 6.8233986E+02	 1.0832605E+01	 2.5700173E-01	 4.0800757E-03	 8.4081954E-04	 1.3348577E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0269300E-01	 1.6495477E-03	 1.4999084E+01	 2.2497254E+02	 1.2646304E-02	 2.0313635E-04	 1.8968298E-01	 3.0468592E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 6.8422164E+02	 1.0990586E+01	 2.5771050E-01	 4.1395787E-03	 8.4313839E-04	 1.3543250E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0248221E-01	 1.6544145E-03	 1.5027895E+01	 2.2583763E+02	 1.2644588E-02	 2.0412703E-04	 1.9002154E-01	 3.0675995E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 6.8281721E+02	 1.1023012E+01	 2.5718153E-01	 4.1517922E-03	 8.4140777E-04	 1.3583208E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0236042E-01	 1.6476051E-03	 1.5056732E+01	 2.2670518E+02	 1.2653795E-02	 2.0367694E-04	 1.9052480E-01	 3.0667091E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 6.8200571E+02	 1.0977642E+01	 2.5687588E-01	 4.1347037E-03	 8.4040779E-04	 1.3527301E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0201049E-01	 1.6423518E-03	 1.5085595E+01	 2.2757518E+02	 1.2634710E-02	 2.0341672E-04	 1.9060212E-01	 3.0686623E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 6.7967418E+02	 1.0942641E+01	 2.5599771E-01	 4.1215204E-03	 8.3753474E-04	 1.3484170E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0188933E-01	 1.6515510E-03	 1.5114484E+01	 2.2844763E+02	 1.2643871E-02	 2.0494784E-04	 1.9110558E-01	 3.0976809E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.7886693E+02	 1.1003933E+01	 2.5569366E-01	 4.1446062E-03	 8.3654000E-04	 1.3559698E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0177947E-01	 1.6660057E-03	 1.5143399E+01	 2.2932255E+02	 1.2654400E-02	 2.0713709E-04	 1.9163064E-01	 3.1367597E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.7813495E+02	 1.1100242E+01	 2.5541797E-01	 4.1808804E-03	 8.3563801E-04	 1.3678375E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0191949E-01	 1.6596781E-03	 1.5172341E+01	 2.3019993E+02	 1.2696028E-02	 2.0674475E-04	 1.9262847E-01	 3.1368018E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.7906793E+02	 1.1058083E+01	 2.5576937E-01	 4.1650013E-03	 8.3678768E-04	 1.3626424E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0152020E-01	 1.6615741E-03	 1.5201309E+01	 2.3107978E+02	 1.2670433E-02	 2.0737610E-04	 1.9260717E-01	 3.1523881E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.7640754E+02	 1.1070715E+01	 2.5476734E-01	 4.1697592E-03	 8.3350939E-04	 1.3641990E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0114877E-01	 1.6584593E-03	 1.5230302E+01	 2.3196211E+02	 1.2648154E-02	 2.0738215E-04	 1.9263520E-01	 3.1584928E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.7393274E+02	 1.1049962E+01	 2.5383521E-01	 4.1619427E-03	 8.3045980E-04	 1.3616417E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0126242E-01	 1.6853803E-03	 1.5259322E+01	 2.3284691E+02	 1.2686493E-02	 2.1115004E-04	 1.9358728E-01	 3.2220064E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.7469001E+02	 1.1229330E+01	 2.5412044E-01	 4.2295014E-03	 8.3139295E-04	 1.3837445E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0157686E-01	 1.6808359E-03	 1.5288368E+01	 2.3373420E+02	 1.2750110E-02	 2.1098154E-04	 1.9492838E-01	 3.2255635E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.7678504E+02	 1.1199052E+01	 2.5490952E-01	 4.2180972E-03	 8.3397456E-04	 1.3800135E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0116795E-01	 1.6791812E-03	 1.5317440E+01	 2.3462397E+02	 1.2722931E-02	 2.1117464E-04	 1.9488274E-01	 3.2346550E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.7406058E+02	 1.1188027E+01	 2.5388336E-01	 4.2139447E-03	 8.3061732E-04	 1.3786549E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0100191E-01	 1.6842875E-03	 1.5346538E+01	 2.3551624E+02	 1.2726180E-02	 2.1221920E-04	 1.9530280E-01	 3.2568301E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.7295428E+02	 1.1222050E+01	 2.5346668E-01	 4.2267591E-03	 8.2925408E-04	 1.3828473E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0071944E-01	 1.6999574E-03	 1.5375663E+01	 2.3641100E+02	 1.2714672E-02	 2.1460009E-04	 1.9549650E-01	 3.2996186E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.7107220E+02	 1.1326455E+01	 2.5275780E-01	 4.2660831E-03	 8.2693487E-04	 1.3957128E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0097084E-01	 1.6982748E-03	 1.5404813E+01	 2.3730827E+02	 1.2770574E-02	 2.1479413E-04	 1.9672830E-01	 3.3088635E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.7274724E+02	 1.1315244E+01	 2.5338869E-01	 4.2618605E-03	 8.2899895E-04	 1.3943313E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0111819E-01	 1.7016349E-03	 1.5433990E+01	 2.3820804E+02	 1.2813433E-02	 2.1562673E-04	 1.9776240E-01	 3.3279808E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.7372902E+02	 1.1337632E+01	 2.5375848E-01	 4.2702928E-03	 8.3020875E-04	 1.3970900E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0091200E-01	 1.7046397E-03	 1.5463192E+01	 2.3911032E+02	 1.2811501E-02	 2.1641621E-04	 1.9810670E-01	 3.3464854E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.7235524E+02	 1.1357652E+01	 2.5324105E-01	 4.2778335E-03	 8.2851591E-04	 1.3995571E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0031388E-01	 1.7216728E-03	 1.5492421E+01	 2.4001511E+02	 1.2759637E-02	 2.1899183E-04	 1.9767767E-01	 3.3927137E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.6837003E+02	 1.1471140E+01	 2.5174003E-01	 4.3205783E-03	 8.2360510E-04	 1.4135417E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0051615E-01	 1.7196703E-03	 1.5521676E+01	 2.4092242E+02	 1.2809509E-02	 2.1915017E-04	 1.9882504E-01	 3.4015779E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.6971775E+02	 1.1457798E+01	 2.5224764E-01	 4.3155531E-03	 8.2526583E-04	 1.4118976E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0016731E-01	 1.7080820E-03	 1.5550957E+01	 2.4183225E+02	 1.2789134E-02	 2.1808402E-04	 1.9888327E-01	 3.3914152E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.6739352E+02	 1.1380588E+01	 2.5137223E-01	 4.2864720E-03	 8.2240179E-04	 1.4023833E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0027447E-01	 1.7188473E-03	 1.5580263E+01	 2.4274461E+02	 1.2826944E-02	 2.1987210E-04	 1.9984716E-01	 3.4256652E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.6810748E+02	 1.1452314E+01	 2.5164114E-01	 4.3134878E-03	 8.2328156E-04	 1.4112219E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0012761E-01	 1.7430673E-03	 1.5609596E+01	 2.4365950E+02	 1.2832272E-02	 2.2339007E-04	 2.0030658E-01	 3.4870288E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.6712899E+02	 1.1613687E+01	 2.5127260E-01	 4.3742685E-03	 8.2207582E-04	 1.4311073E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0074718E-01	 1.7544063E-03	 1.5638955E+01	 2.4457693E+02	 1.2935960E-02	 2.2526616E-04	 2.0230490E-01	 3.5229274E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.7125703E+02	 1.1689237E+01	 2.5282741E-01	 4.4027240E-03	 8.2716263E-04	 1.4404169E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0025720E-01	 1.7346492E-03	 1.5668341E+01	 2.4549689E+02	 1.2897235E-02	 2.2314783E-04	 2.0207826E-01	 3.4963562E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.6799243E+02	 1.1557599E+01	 2.5159781E-01	 4.3531429E-03	 8.2313979E-04	 1.4241957E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0005665E-01	 1.7378957E-03	 1.5697752E+01	 2.4641941E+02	 1.2895596E-02	 2.2398513E-04	 2.0243187E-01	 3.5160629E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.6665619E+02	 1.1579230E+01	 2.5109451E-01	 4.3612902E-03	 8.2149319E-04	 1.4268612E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 9.9882975E-02	 1.7565604E-03	 1.5727189E+01	 2.4734447E+02	 1.2897353E-02	 2.2681523E-04	 2.0283911E-01	 3.5671659E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.6549904E+02	 1.1703589E+01	 2.5065868E-01	 4.4081296E-03	 8.2006729E-04	 1.4421854E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0010716E-01	 1.7725013E-03	 1.5756652E+01	 2.4827208E+02	 1.2950517E-02	 2.2930236E-04	 2.0405679E-01	 3.6130375E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.6699276E+02	 1.1809800E+01	 2.5122128E-01	 4.4481338E-03	 8.2190794E-04	 1.4552734E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0018955E-01	 1.7647013E-03	 1.5786141E+01	 2.4920225E+02	 1.2985433E-02	 2.2872056E-04	 2.0498988E-01	 3.6106151E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.6754170E+02	 1.1757830E+01	 2.5142804E-01	 4.4285595E-03	 8.2258438E-04	 1.4488694E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 9.9770852E-02	 1.7611780E-03	 1.5815656E+01	 2.5013499E+02	 1.2955343E-02	 2.2869069E-04	 2.0489726E-01	 3.6168934E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.6475199E+02	 1.1734355E+01	 2.5037730E-01	 4.4197176E-03	 8.1914673E-04	 1.4459766E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 9.9601605E-02	 1.7730515E-03	 1.5845198E+01	 2.5107029E+02	 1.2957524E-02	 2.3066252E-04	 2.0531452E-01	 3.6548932E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.6362433E+02	 1.1813465E+01	 2.4995257E-01	 4.4495145E-03	 8.1775716E-04	 1.4557251E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 9.9532640E-02	 1.7830409E-03	 1.5874765E+01	 2.5200816E+02	 1.2972714E-02	 2.3239491E-04	 2.0593878E-01	 3.6892146E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.6316483E+02	 1.1880022E+01	 2.4977950E-01	 4.4745830E-03	 8.1719093E-04	 1.4639266E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 9.9670109E-02	 1.7963671E-03	 1.5904358E+01	 2.5294861E+02	 1.3014848E-02	 2.3456826E-04	 2.0699280E-01	 3.7306576E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.6408075E+02	 1.1968812E+01	 2.5012448E-01	 4.5080254E-03	 8.1831959E-04	 1.4748678E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 9.9302121E-02	 1.7798569E-03	 1.5933977E+01	 2.5389163E+02	 1.2990945E-02	 2.3284521E-04	 2.0699742E-01	 3.7101503E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.6162893E+02	 1.1858809E+01	 2.4920101E-01	 4.4665929E-03	 8.1529831E-04	 1.4613126E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 9.9359203E-02	 1.7908157E-03	 1.5963623E+01	 2.5483725E+02	 1.3022596E-02	 2.3471473E-04	 2.0788781E-01	 3.7468974E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.6200926E+02	 1.1931824E+01	 2.4934426E-01	 4.4940940E-03	 8.1576697E-04	 1.4703100E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 9.8886818E-02	 1.7991955E-03	 1.5993294E+01	 2.5578545E+02	 1.2984772E-02	 2.3625135E-04	 2.0766928E-01	 3.7784372E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.5886186E+02	 1.1987657E+01	 2.4815880E-01	 4.5151235E-03	 8.1188856E-04	 1.4771901E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 9.8942745E-02	 1.8072275E-03	 1.6022991E+01	 2.5673624E+02	 1.3016240E-02	 2.3774667E-04	 2.0855910E-01	 3.8094127E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.5923448E+02	 1.2041173E+01	 2.4829915E-01	 4.5352800E-03	 8.1234773E-04	 1.4837846E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 9.9255568E-02	 1.8116136E-03	 1.6052714E+01	 2.5768963E+02	 1.3081615E-02	 2.3876577E-04	 2.0999543E-01	 3.8328386E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.6131876E+02	 1.2070396E+01	 2.4908418E-01	 4.5462869E-03	 8.1491610E-04	 1.4873857E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 9.8773280E-02	 1.8068923E-03	 1.6082463E+01	 2.5864563E+02	 1.3042176E-02	 2.3858485E-04	 2.0975032E-01	 3.8370321E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.5810537E+02	 1.2038940E+01	 2.4787387E-01	 4.5344388E-03	 8.1095638E-04	 1.4835094E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 9.8597669E-02	 1.8105673E-03	 1.6112238E+01	 2.5960423E+02	 1.3043092E-02	 2.3951271E-04	 2.1015340E-01	 3.8590859E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.5693531E+02	 1.2063425E+01	 2.4743317E-01	 4.5436612E-03	 8.0951456E-04	 1.4865266E-05	 1.2000000E+03
