# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0540.txt
# SPEC date/time stamp	Sat Apr 01 11:50:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367840.293
# Rayonix Save date/time stamp	04/01 11:50:39.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268482 409811 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5217 23.613 90.091 123.118 624.908 1525.79 2.4 3998.87 2133.6 99.7549 99.0588 99.1688 25.8335 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0540.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.82000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819622.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0543271E-01	 9.1036360E-02	 1.9002330E-01	 9.9521671E-03	 8.2876188E-03	 6.8684625E-05	 1.0743606E-07	 5.6267919E-09	 8.9038907E-10	 4.6632707E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0624053E+01	 5.5641782E-01	 3.9585550E-03	 2.0732300E-04	 1.2963441E-05	 6.7893952E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9484161E-01	 1.0082048E-02	 8.3203502E-03	 6.9228228E-05	 1.1059532E-07	 5.7227371E-09	 9.2019181E-10	 4.7615177E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0893441E+01	 5.6367936E-01	 4.0589299E-03	 2.1002867E-04	 1.3292147E-05	 6.8780002E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9618390E-01	 1.0088071E-02	 8.3531462E-03	 6.9775051E-05	 1.1179616E-07	 5.7487265E-09	 9.3384966E-10	 4.8019953E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0968488E+01	 5.6401611E-01	 4.0868924E-03	 2.1015415E-04	 1.3383719E-05	 6.8821093E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9645216E-01	 1.0061373E-02	 8.3860066E-03	 7.0325107E-05	 1.1238942E-07	 5.7560675E-09	 9.4249845E-10	 4.8270420E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0983486E+01	 5.6252343E-01	 4.0924807E-03	 2.0959797E-04	 1.3402019E-05	 6.8638957E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9604400E-01	 1.0103471E-02	 8.4189316E-03	 7.0878409E-05	 1.1259626E-07	 5.8028457E-09	 9.4794022E-10	 4.8853761E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0960666E+01	 5.6487712E-01	 4.0839779E-03	 2.1047496E-04	 1.3374175E-05	 6.8926154E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9026665E-01	 9.9141202E-03	 8.4519210E-03	 7.1434969E-05	 1.0970629E-07	 5.7164057E-09	 9.2722890E-10	 4.8314610E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0637658E+01	 5.5429065E-01	 3.9636244E-03	 2.0653041E-04	 1.2980042E-05	 6.7634395E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9383311E-01	 9.9960878E-03	 8.4849750E-03	 7.1994801E-05	 1.1219977E-07	 5.7862082E-09	 9.5201222E-10	 4.9095832E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0837056E+01	 5.5887340E-01	 4.0379207E-03	 2.0823795E-04	 1.3223347E-05	 6.8193580E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9395576E-01	 9.9897401E-03	 8.5180935E-03	 7.2557917E-05	 1.1270898E-07	 5.8051043E-09	 9.6006562E-10	 4.9448421E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0843914E+01	 5.5851850E-01	 4.0404758E-03	 2.0810572E-04	 1.3231714E-05	 6.8150277E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.8966515E-01	 9.8644830E-03	 8.5512765E-03	 7.3124329E-05	 1.1064503E-07	 5.7546473E-09	 9.4615625E-10	 4.9209580E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0604029E+01	 5.5151548E-01	 3.9510940E-03	 2.0549637E-04	 1.2939008E-05	 6.7295769E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.8880474E-01	 9.9148269E-03	 8.5845239E-03	 7.3694051E-05	 1.1057133E-07	 5.8065047E-09	 9.4920224E-10	 4.9846079E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0555924E+01	 5.5433016E-01	 3.9331700E-03	 2.0654513E-04	 1.2880310E-05	 6.7639217E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9347610E-01	 9.8876951E-03	 8.6178359E-03	 7.4267096E-05	 1.1374675E-07	 5.8130856E-09	 9.8025080E-10	 5.0096218E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0817097E+01	 5.5281325E-01	 4.0304836E-03	 2.0597992E-04	 1.3198992E-05	 6.7454123E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9572625E-01	 9.9830308E-03	 8.6512124E-03	 7.4843477E-05	 1.1551529E-07	 5.8918654E-09	 9.9934734E-10	 5.0971780E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0942901E+01	 5.5814339E-01	 4.0773586E-03	 2.0796595E-04	 1.3352498E-05	 6.8104505E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9569949E-01	 9.9012982E-03	 8.6846534E-03	 7.5423205E-05	 1.1594596E-07	 5.8662162E-09	 1.0069505E-09	 5.0946054E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0941405E+01	 5.5357378E-01	 4.0768012E-03	 2.0626330E-04	 1.3350672E-05	 6.7546923E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9954001E-01	 1.0029958E-02	 8.7181590E-03	 7.6006296E-05	 1.1867745E-07	 5.9653695E-09	 1.0346489E-09	 5.2007039E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1156125E+01	 5.6076708E-01	 4.1568066E-03	 2.0894355E-04	 1.3612673E-05	 6.8424647E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9712105E-01	 1.0012825E-02	 8.7517290E-03	 7.6592760E-05	 1.1769020E-07	 5.9781105E-09	 1.0299927E-09	 5.2318803E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1020882E+01	 5.5980919E-01	 4.1064149E-03	 2.0858663E-04	 1.3447651E-05	 6.8307765E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9434401E-01	 9.8961119E-03	 8.7853635E-03	 7.7182612E-05	 1.1647811E-07	 5.9311344E-09	 1.0233026E-09	 5.2107172E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0865621E+01	 5.5328382E-01	 4.0485638E-03	 2.0615526E-04	 1.3258201E-05	 6.7511542E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9003576E-01	 9.9070870E-03	 8.8190625E-03	 7.7775864E-05	 1.1433289E-07	 5.9604882E-09	 1.0083089E-09	 5.2565918E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0624750E+01	 5.5389743E-01	 3.9588146E-03	 2.0638390E-04	 1.2964291E-05	 6.7586415E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9222001E-01	 9.8548481E-03	 8.8528261E-03	 7.8372529E-05	 1.1608977E-07	 5.9517584E-09	 1.0277226E-09	 5.2689882E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0746869E+01	 5.5097679E-01	 4.0043167E-03	 2.0529566E-04	 1.3113301E-05	 6.7230039E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9382002E-01	 9.8730091E-03	 8.8866541E-03	 7.8972621E-05	 1.1750338E-07	 5.9855112E-09	 1.0442119E-09	 5.3191167E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0836325E+01	 5.5199216E-01	 4.0376481E-03	 2.0567399E-04	 1.3222454E-05	 6.7353934E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9559618E-01	 9.9137418E-03	 8.9205467E-03	 7.9576153E-05	 1.1903242E-07	 6.0331275E-09	 1.0618343E-09	 5.3818795E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0935628E+01	 5.5426949E-01	 4.0746489E-03	 2.0652253E-04	 1.3343624E-05	 6.7631814E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.8960221E-01	 9.7821267E-03	 8.9545037E-03	 8.0183137E-05	 1.1582394E-07	 5.9756924E-09	 1.0371459E-09	 5.3509360E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0600510E+01	 5.4691100E-01	 3.9497828E-03	 2.0378073E-04	 1.2934714E-05	 6.6733932E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9419542E-01	 9.8274612E-03	 8.9885253E-03	 8.0793586E-05	 1.1908055E-07	 6.0261955E-09	 1.0703586E-09	 5.4166610E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0857313E+01	 5.4944562E-01	 4.0454683E-03	 2.0472514E-04	 1.3248064E-05	 6.7043205E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9354522E-01	 9.8179987E-03	 9.0226113E-03	 8.1407515E-05	 1.1913192E-07	 6.0432234E-09	 1.0748810E-09	 5.4525656E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0820961E+01	 5.4891658E-01	 4.0319235E-03	 2.0452801E-04	 1.3203707E-05	 6.6978652E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9318228E-01	 9.8663144E-03	 9.0567619E-03	 8.2024936E-05	 1.1935859E-07	 6.0959491E-09	 1.0810023E-09	 5.5209560E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0800669E+01	 5.5161787E-01	 4.0243628E-03	 2.0553452E-04	 1.3178947E-05	 6.7308263E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9097347E-01	 9.7514627E-03	 9.0909770E-03	 8.2645862E-05	 1.1843963E-07	 6.0477489E-09	 1.0767319E-09	 5.4979946E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0677176E+01	 5.4519660E-01	 3.9783489E-03	 2.0314194E-04	 1.3028262E-05	 6.6524741E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9268306E-01	 9.7976144E-03	 9.1252566E-03	 8.3270307E-05	 1.1995049E-07	 6.0992840E-09	 1.0945790E-09	 5.5657532E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0772758E+01	 5.4777690E-01	 4.0139629E-03	 2.0410337E-04	 1.3144890E-05	 6.6839589E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9183645E-01	 9.8099449E-03	 9.1596007E-03	 8.3898284E-05	 1.1987292E-07	 6.1299444E-09	 1.0979881E-09	 5.6147843E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0725425E+01	 5.4846629E-01	 3.9963264E-03	 2.0436024E-04	 1.3087134E-05	 6.6923708E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9360880E-01	 9.7730808E-03	 9.1940092E-03	 8.4529806E-05	 1.2143488E-07	 6.1298501E-09	 1.1164735E-09	 5.6357899E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0824516E+01	 5.4640525E-01	 4.0332480E-03	 2.0359229E-04	 1.3208045E-05	 6.6672221E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9869523E-01	 9.9526495E-03	 9.2284823E-03	 8.5164886E-05	 1.2509247E-07	 6.2658851E-09	 1.1544136E-09	 5.7824610E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1108894E+01	 5.5644480E-01	 4.1392081E-03	 2.0733305E-04	 1.3555042E-05	 6.7897243E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9511048E-01	 9.6966723E-03	 9.2630200E-03	 8.5803539E-05	 1.2329533E-07	 6.1275766E-09	 1.1420871E-09	 5.6759864E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0908473E+01	 5.4213331E-01	 4.0645309E-03	 2.0200055E-04	 1.3310490E-05	 6.6150960E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.8915294E-01	 9.6997419E-03	 9.2976221E-03	 8.6445776E-05	 1.1997712E-07	 6.1524132E-09	 1.1155019E-09	 5.7202813E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0575392E+01	 5.4230493E-01	 3.9404237E-03	 2.0206449E-04	 1.2904065E-05	 6.6171901E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.8614547E-01	 9.5912305E-03	 9.3322887E-03	 8.7091612E-05	 1.1850975E-07	 6.1062689E-09	 1.1059672E-09	 5.6985464E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0407247E+01	 5.3623814E-01	 3.8777723E-03	 1.9980399E-04	 1.2698894E-05	 6.5431633E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.8633348E-01	 9.6340675E-03	 9.3670198E-03	 8.7741060E-05	 1.1907094E-07	 6.1563678E-09	 1.1153398E-09	 5.7666819E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0417758E+01	 5.3863313E-01	 3.8816890E-03	 2.0069637E-04	 1.2711721E-05	 6.5723868E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9300943E-01	 9.7539431E-03	 9.4018154E-03	 8.8394134E-05	 1.2379516E-07	 6.2561243E-09	 1.1638993E-09	 5.8818926E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0791005E+01	 5.4533528E-01	 4.0207619E-03	 2.0319361E-04	 1.3167155E-05	 6.6541663E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.8985068E-01	 9.6558038E-03	 9.4366756E-03	 8.9050846E-05	 1.2222065E-07	 6.2161414E-09	 1.1533567E-09	 5.8659710E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0614402E+01	 5.3984838E-01	 3.9549589E-03	 2.0114918E-04	 1.2951664E-05	 6.5872154E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.8617272E-01	 9.5909254E-03	 9.4716002E-03	 8.9711211E-05	 1.2029646E-07	 6.1972256E-09	 1.1393999E-09	 5.8697643E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0408770E+01	 5.3622109E-01	 3.8783399E-03	 1.9979763E-04	 1.2700753E-05	 6.5429552E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9047035E-01	 9.6527368E-03	 9.5065894E-03	 9.0375241E-05	 1.2352804E-07	 6.2602061E-09	 1.1743303E-09	 5.9513209E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0649047E+01	 5.3967691E-01	 3.9678679E-03	 2.0108529E-04	 1.2993939E-05	 6.5851231E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9200087E-01	 9.6941074E-03	 9.5416430E-03	 9.1042952E-05	 1.2497979E-07	 6.3102188E-09	 1.1925125E-09	 6.0209856E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0734617E+01	 5.4198991E-01	 3.9997516E-03	 2.0194712E-04	 1.3098351E-05	 6.6133462E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.8703302E-01	 9.6002250E-03	 9.5767612E-03	 9.1714355E-05	 1.2219414E-07	 6.2721076E-09	 1.1702241E-09	 6.0066477E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0456869E+01	 5.3674102E-01	 3.8962616E-03	 1.9999136E-04	 1.2759443E-05	 6.5492994E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.8940740E-01	 9.5889299E-03	 9.6119438E-03	 9.2389464E-05	 1.2420000E-07	 6.2877433E-09	 1.1938035E-09	 6.0437435E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0589619E+01	 5.3610952E-01	 3.9457247E-03	 1.9975606E-04	 1.2921424E-05	 6.5415939E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.8446417E-01	 9.5121740E-03	 9.6471910E-03	 9.3068294E-05	 1.2140214E-07	 6.2602849E-09	 1.1711896E-09	 6.0394164E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0313247E+01	 5.3181816E-01	 3.8427476E-03	 1.9815709E-04	 1.2584196E-05	 6.4892308E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9359211E-01	 9.6484538E-03	 9.6825027E-03	 9.3750858E-05	 1.2787590E-07	 6.3732181E-09	 1.2381588E-09	 6.1708701E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0823583E+01	 5.3943745E-01	 4.0329003E-03	 2.0099606E-04	 1.3206906E-05	 6.5822012E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9136460E-01	 9.6076301E-03	 9.7178789E-03	 9.4437170E-05	 1.2686637E-07	 6.3694391E-09	 1.2328720E-09	 6.1897438E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0699044E+01	 5.3715504E-01	 3.9864969E-03	 2.0014563E-04	 1.3054945E-05	 6.5543512E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.8987522E-01	 9.6132605E-03	 9.7533196E-03	 9.5127242E-05	 1.2633805E-07	 6.3964144E-09	 1.2322154E-09	 6.2386274E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0615774E+01	 5.3746982E-01	 3.9554703E-03	 2.0026292E-04	 1.2953339E-05	 6.5581922E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.8980037E-01	 9.5651921E-03	 9.7888248E-03	 9.5821090E-05	 1.2674798E-07	 6.3875996E-09	 1.2407138E-09	 6.2527093E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0611589E+01	 5.3478236E-01	 3.9539110E-03	 1.9926156E-04	 1.2948233E-05	 6.5253998E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.8801100E-01	 9.5703375E-03	 9.8243945E-03	 9.6518726E-05	 1.2600926E-07	 6.4142588E-09	 1.2379647E-09	 6.3016208E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0511547E+01	 5.3507003E-01	 3.9166348E-03	 1.9936875E-04	 1.2826161E-05	 6.5289100E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.8896478E-01	 9.4713764E-03	 9.8600287E-03	 9.7220165E-05	 1.2710788E-07	 6.3709575E-09	 1.2532874E-09	 6.2817823E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0564872E+01	 5.2953720E-01	 3.9365041E-03	 1.9730720E-04	 1.2891229E-05	 6.4613985E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.8655443E-01	 9.5389634E-03	 9.8957274E-03	 9.7925420E-05	 1.2594088E-07	 6.4396511E-09	 1.2462766E-09	 6.3725031E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0430111E+01	 5.3331593E-01	 3.8862916E-03	 1.9871516E-04	 1.2726793E-05	 6.5075066E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.8976135E-01	 9.5117086E-03	 9.9314906E-03	 9.8634505E-05	 1.2856881E-07	 6.4444581E-09	 1.2768800E-09	 6.4003074E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0609408E+01	 5.3179213E-01	 3.9530982E-03	 1.9814739E-04	 1.2945571E-05	 6.4889132E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9488328E-01	 9.6216612E-03	 9.9673183E-03	 9.9347434E-05	 1.3251540E-07	 6.5424712E-09	 1.3208231E-09	 6.5210893E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0895771E+01	 5.3793950E-01	 4.0597978E-03	 2.0043792E-04	 1.3294990E-05	 6.5639232E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9130639E-01	 9.5745553E-03	 1.0003211E-02	 1.0006422E-04	 1.3055164E-07	 6.5338845E-09	 1.3059355E-09	 6.5359822E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0695790E+01	 5.3530585E-01	 3.9852843E-03	 1.9945661E-04	 1.3050974E-05	 6.5317875E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.8610754E-01	 9.4546899E-03	 1.0039167E-02	 1.0078488E-04	 1.2746035E-07	 6.4752779E-09	 1.2795958E-09	 6.5006398E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0405126E+01	 5.2860427E-01	 3.8769822E-03	 1.9695958E-04	 1.2696307E-05	 6.4500149E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.8761954E-01	 9.5036810E-03	 1.0075188E-02	 1.0150942E-04	 1.2895693E-07	 6.5321848E-09	 1.2992654E-09	 6.5812993E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0489661E+01	 5.3134332E-01	 3.9084800E-03	 1.9798016E-04	 1.2799456E-05	 6.4834368E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.8774753E-01	 9.4049263E-03	 1.0111274E-02	 1.0223787E-04	 1.2950709E-07	 6.4874604E-09	 1.3094817E-09	 6.5596491E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0496817E+01	 5.2582202E-01	 3.9111463E-03	 1.9592291E-04	 1.2808187E-05	 6.4160661E-07	 1.1840000E+03
