# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0127.txt
# SPEC date/time stamp	Sat Apr 01 11:16:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365772.768
# Rayonix Save date/time stamp	04/01 11:16:12.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265732 405912 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.6424 23.661 90.57 123.148 624.93 1525.82 2.4 3998.86 2139.26 100.052 99.0746 99.1064 25.8522 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0127.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.32000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811824.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0318308E+00	 1.5515067E-01	 1.8093918E-01	 1.3856577E-02	 2.4071731E-02	 5.7944822E-04	 2.9713469E-07	 2.2754993E-08	 7.1525462E-09	 5.4775206E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0019911E+01	 7.6733886E-01	 3.7721008E-03	 2.8887279E-04	 1.2343719E-05	 9.4529941E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.7719679E-01	 1.3896652E-02	 2.4127490E-02	 5.8213576E-04	 2.9166306E-07	 2.2873665E-08	 7.0370976E-09	 5.5188411E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 9.8126678E+00	 7.6955810E-01	 3.6940821E-03	 2.8970825E-04	 1.2088413E-05	 9.4803334E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.7964841E-01	 1.3977990E-02	 2.4183313E-02	 5.8483264E-04	 2.9638254E-07	 2.3060778E-08	 7.1675118E-09	 5.5768601E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 9.9484315E+00	 7.7406236E-01	 3.7451918E-03	 2.9140392E-04	 1.2255663E-05	 9.5358222E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8428390E-01	 1.4052416E-02	 2.4239201E-02	 5.8753888E-04	 3.0473275E-07	 2.3237143E-08	 7.3864786E-09	 5.6324980E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0205132E+01	 7.7818389E-01	 3.8418294E-03	 2.9295552E-04	 1.2571897E-05	 9.5865961E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8066368E-01	 1.4190425E-02	 2.4295154E-02	 5.9025451E-04	 2.9943595E-07	 2.3519522E-08	 7.2748424E-09	 5.7141040E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0004654E+01	 7.8582644E-01	 3.7663574E-03	 2.9583263E-04	 1.2324925E-05	 9.6807461E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.8387607E-01	 1.4165770E-02	 2.4351171E-02	 5.9297953E-04	 3.0546291E-07	 2.3532793E-08	 7.4383796E-09	 5.7305106E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0182547E+01	 7.8446111E-01	 3.8333271E-03	 2.9531864E-04	 1.2544075E-05	 9.6639265E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.8297500E-01	 1.4399225E-02	 2.4407253E-02	 5.9571398E-04	 3.0466606E-07	 2.3975708E-08	 7.4360614E-09	 5.8518117E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0132649E+01	 7.9738921E-01	 3.8145422E-03	 3.0018556E-04	 1.2482604E-05	 9.8231902E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.7924642E-01	 1.4077614E-02	 2.4463399E-02	 5.9845787E-04	 2.9914428E-07	 2.3494125E-08	 7.3180859E-09	 5.7474615E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 9.9261703E+00	 7.7957929E-01	 3.7368113E-03	 2.9348083E-04	 1.2228239E-05	 9.6037863E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8087775E-01	 1.4258022E-02	 2.4519609E-02	 6.0121123E-04	 3.0256043E-07	 2.3849882E-08	 7.4186634E-09	 5.8478979E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0016509E+01	 7.8956975E-01	 3.7708202E-03	 2.9724184E-04	 1.2339529E-05	 9.7268608E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.7875657E-01	 1.4456097E-02	 2.4575884E-02	 6.0397408E-04	 2.9969851E-07	 2.4236708E-08	 7.3653560E-09	 5.9563853E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 9.8990437E+00	 8.0053861E-01	 3.7265992E-03	 3.0137118E-04	 1.2194821E-05	 9.8619882E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.9019341E-01	 1.4436749E-02	 2.4632224E-02	 6.0674645E-04	 3.1960423E-07	 2.4259758E-08	 7.8725630E-09	 5.9757180E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0532385E+01	 7.9946720E-01	 3.9650270E-03	 3.0096784E-04	 1.2975046E-05	 9.8487894E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8954905E-01	 1.4743710E-02	 2.4688628E-02	 6.0952834E-04	 3.1925081E-07	 2.4832312E-08	 7.8818643E-09	 6.1307571E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0496702E+01	 8.1646581E-01	 3.9515938E-03	 3.0736715E-04	 1.2931088E-05	 1.0058198E-06	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8073777E-01	 1.4271873E-02	 2.4745096E-02	 6.1231979E-04	 3.0510653E-07	 2.4092593E-08	 7.5498905E-09	 5.9617353E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0008757E+01	 7.9033678E-01	 3.7679020E-03	 2.9753060E-04	 1.2329980E-05	 9.7363100E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.7485705E-01	 1.4390311E-02	 2.4801629E-02	 6.1512082E-04	 2.9585356E-07	 2.4348030E-08	 7.3376503E-09	 6.0387082E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 9.6830993E+00	 7.9689558E-01	 3.6453046E-03	 2.9999973E-04	 1.1928795E-05	 9.8171090E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.7434313E-01	 1.4331917E-02	 2.4858227E-02	 6.1793145E-04	 2.9565718E-07	 2.4304565E-08	 7.3495132E-09	 6.0416839E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 9.6546399E+00	 7.9366185E-01	 3.6345908E-03	 2.9878236E-04	 1.1893735E-05	 9.7772721E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.7917013E-01	 1.4433160E-02	 2.4914889E-02	 6.2075169E-04	 3.0453555E-07	 2.4532048E-08	 7.5874694E-09	 6.1121325E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 9.9219456E+00	 7.9926842E-01	 3.7352209E-03	 3.0089301E-04	 1.2223035E-05	 9.8463405E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.7478282E-01	 1.4602782E-02	 2.4971616E-02	 6.2358158E-04	 2.9775483E-07	 2.4876867E-08	 7.4354193E-09	 6.2121556E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 9.6789888E+00	 8.0866165E-01	 3.6437572E-03	 3.0442919E-04	 1.1923731E-05	 9.9620575E-07	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.7512857E-01	 1.4376258E-02	 2.5028407E-02	 6.2642113E-04	 2.9902234E-07	 2.4546664E-08	 7.4840528E-09	 6.1436389E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 9.6981354E+00	 7.9611733E-01	 3.6509651E-03	 2.9970675E-04	 1.1947318E-05	 9.8075217E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8315842E-01	 1.5007226E-02	 2.5085262E-02	 6.2927037E-04	 3.1344328E-07	 2.5682216E-08	 7.8628069E-09	 6.4424511E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0142806E+01	 8.3105860E-01	 3.8183662E-03	 3.1286076E-04	 1.2495117E-05	 1.0237970E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8190007E-01	 1.4666306E-02	 2.5142182E-02	 6.3212932E-04	 3.1199617E-07	 2.5155743E-08	 7.8442645E-09	 6.3247028E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0073122E+01	 8.1217944E-01	 3.7921328E-03	 3.0575350E-04	 1.2409272E-05	 1.0005394E-06	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8387312E-01	 1.4771206E-02	 2.5199167E-02	 6.3499800E-04	 3.1609517E-07	 2.5393092E-08	 7.9653349E-09	 6.3988475E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0182384E+01	 8.1798851E-01	 3.8332658E-03	 3.0794038E-04	 1.2543874E-05	 1.0076957E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8810043E-01	 1.5303507E-02	 2.5256216E-02	 6.3787643E-04	 3.2409439E-07	 2.6367725E-08	 8.1853977E-09	 6.6594895E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0416481E+01	 8.4746581E-01	 3.9213940E-03	 3.1903743E-04	 1.2832262E-05	 1.0440093E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8693647E-01	 1.4793725E-02	 2.5313329E-02	 6.4076464E-04	 3.2281725E-07	 2.5547020E-08	 8.1715792E-09	 6.4668013E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0352024E+01	 8.1923554E-01	 3.8971283E-03	 3.0840984E-04	 1.2752856E-05	 1.0092319E-06	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8904134E-01	 1.5417692E-02	 2.5370507E-02	 6.4366264E-04	 3.2718951E-07	 2.6684677E-08	 8.3009639E-09	 6.7700379E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0468586E+01	 8.5378909E-01	 3.9410094E-03	 3.2141789E-04	 1.2896451E-05	 1.0517991E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.7937956E-01	 1.4903674E-02	 2.5427750E-02	 6.4657046E-04	 3.1116756E-07	 2.5853223E-08	 7.9122909E-09	 6.5738929E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 9.9335433E+00	 8.2532418E-01	 3.7395870E-03	 3.1070197E-04	 1.2237322E-05	 1.0167326E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.7664612E-01	 1.4914454E-02	 2.5485057E-02	 6.4948812E-04	 3.0711649E-07	 2.5930232E-08	 7.8268813E-09	 6.6083343E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 9.7821730E+00	 8.2592116E-01	 3.6826020E-03	 3.1092671E-04	 1.2050846E-05	 1.0174681E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8793676E-01	 1.5336554E-02	 2.5542428E-02	 6.5241565E-04	 3.2748194E-07	 2.6724119E-08	 8.3646840E-09	 6.8259890E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0407417E+01	 8.4929588E-01	 3.9179818E-03	 3.1972637E-04	 1.2821097E-05	 1.0462638E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.9691686E-01	 1.5491229E-02	 2.5599864E-02	 6.5535306E-04	 3.4390145E-07	 2.7054342E-08	 8.8038305E-09	 6.9258748E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0904711E+01	 8.5786136E-01	 4.1051931E-03	 3.2295094E-04	 1.3433722E-05	 1.0568158E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8813750E-01	 1.5615842E-02	 2.5657365E-02	 6.5830038E-04	 3.2930692E-07	 2.7333226E-08	 8.4491478E-09	 7.0129855E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0418534E+01	 8.6476209E-01	 3.9221667E-03	 3.2554879E-04	 1.2834791E-05	 1.0653170E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.9191942E-01	 1.5370900E-02	 2.5714930E-02	 6.6125762E-04	 3.3668030E-07	 2.6964853E-08	 8.6577104E-09	 6.9339932E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0627966E+01	 8.5119785E-01	 4.0010098E-03	 3.2044239E-04	 1.3092795E-05	 1.0486069E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8634799E-01	 1.5428850E-02	 2.5772560E-02	 6.6422482E-04	 3.2763908E-07	 2.7127173E-08	 8.4440976E-09	 6.9913668E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0319436E+01	 8.5440698E-01	 3.8848602E-03	 3.2165050E-04	 1.2712710E-05	 1.0525603E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8595297E-01	 1.5398730E-02	 2.5830254E-02	 6.6720200E-04	 3.2767645E-07	 2.7134823E-08	 8.4639657E-09	 7.0089936E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0297561E+01	 8.5273901E-01	 3.8766251E-03	 3.2102258E-04	 1.2685762E-05	 1.0505055E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8031670E-01	 1.5349887E-02	 2.5888012E-02	 6.7018917E-04	 3.1845500E-07	 2.7109239E-08	 8.2441669E-09	 7.0180430E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 9.9854393E+00	 8.5003424E-01	 3.7591237E-03	 3.2000434E-04	 1.2301254E-05	 1.0471734E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.8653777E-01	 1.5776856E-02	 2.5945835E-02	 6.7318636E-04	 3.3017779E-07	 2.7925538E-08	 8.5667385E-09	 7.2455141E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0329945E+01	 8.7367861E-01	 3.8888165E-03	 3.2890551E-04	 1.2725657E-05	 1.0763014E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.8709737E-01	 1.5473189E-02	 2.6003723E-02	 6.7619359E-04	 3.3190718E-07	 2.7449143E-08	 8.6308222E-09	 7.1377991E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0360934E+01	 8.5686238E-01	 3.9004828E-03	 3.2257486E-04	 1.2763833E-05	 1.0555851E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.8411371E-01	 1.5661437E-02	 2.6061675E-02	 6.7921088E-04	 3.2734212E-07	 2.7845008E-08	 8.5310837E-09	 7.2568755E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0195708E+01	 8.6728700E-01	 3.8382814E-03	 3.2649932E-04	 1.2560287E-05	 1.0684274E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8127467E-01	 1.5497904E-02	 2.6119691E-02	 6.8223827E-04	 3.2301196E-07	 2.7615598E-08	 8.4369726E-09	 7.2131088E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0038489E+01	 8.5823103E-01	 3.7790950E-03	 3.2309011E-04	 1.2366607E-05	 1.0572712E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.7624057E-01	 1.5531273E-02	 2.6177772E-02	 6.8527576E-04	 3.1474005E-07	 2.7736596E-08	 8.2391932E-09	 7.2608229E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 9.7597147E+00	 8.6007888E-01	 3.6741473E-03	 3.2378575E-04	 1.2023179E-05	 1.0595476E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8298416E-01	 1.5877667E-02	 2.6235918E-02	 6.8832338E-04	 3.2750895E-07	 2.8418188E-08	 8.5924979E-09	 7.4557725E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0133156E+01	 8.7926124E-01	 3.8147332E-03	 3.3100715E-04	 1.2483228E-05	 1.0831787E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.7946040E-01	 1.5497468E-02	 2.6294128E-02	 6.9138115E-04	 3.2191472E-07	 2.7799241E-08	 8.4644667E-09	 7.3095681E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 9.9380200E+00	 8.5820686E-01	 3.7412722E-03	 3.2308101E-04	 1.2242837E-05	 1.0572414E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.8418641E-01	 1.6131847E-02	 2.6352402E-02	 6.9444910E-04	 3.3112443E-07	 2.9001318E-08	 8.7259242E-09	 7.6425440E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0199733E+01	 8.9333702E-01	 3.8397970E-03	 3.3630612E-04	 1.2565247E-05	 1.1005190E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7991558E-01	 1.5737844E-02	 2.6410741E-02	 6.9752725E-04	 3.2416252E-07	 2.8355627E-08	 8.5613726E-09	 7.4889313E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.9632269E+00	 8.7151822E-01	 3.7507616E-03	 3.2809221E-04	 1.2273890E-05	 1.0736400E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.7827498E-01	 1.5968494E-02	 2.6469145E-02	 7.0061562E-04	 3.2191687E-07	 2.8834823E-08	 8.5208643E-09	 7.6323311E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.8723748E+00	 8.8429097E-01	 3.7165594E-03	 3.3290064E-04	 1.2161967E-05	 1.0893750E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.8046473E-01	 1.5766637E-02	 2.6527613E-02	 7.0371424E-04	 3.2659079E-07	 2.8533213E-08	 8.6636741E-09	 7.5691802E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.9936371E+00	 8.7311270E-01	 3.7622099E-03	 3.2869247E-04	 1.2311353E-05	 1.0756042E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7743908E-01	 1.5801339E-02	 2.6586145E-02	 7.0682312E-04	 3.2182374E-07	 2.8659109E-08	 8.5560526E-09	 7.6193524E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.8260847E+00	 8.7503438E-01	 3.6991330E-03	 3.2941590E-04	 1.2104942E-05	 1.0779716E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.8057663E-01	 1.6348594E-02	 2.6644742E-02	 7.0994229E-04	 3.2823622E-07	 2.9717028E-08	 8.7457694E-09	 7.9180254E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 9.9998337E+00	 9.0533987E-01	 3.7645427E-03	 3.4082472E-04	 1.2318986E-05	 1.1153055E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.8173189E-01	 1.5784793E-02	 2.6703404E-02	 7.1307177E-04	 3.3106342E-07	 2.8755370E-08	 8.8405202E-09	 7.6786624E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0063809E+01	 8.7411814E-01	 3.7886268E-03	 3.2907098E-04	 1.2397799E-05	 1.0768429E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8977978E-01	 1.6561918E-02	 2.6762130E-02	 7.1621159E-04	 3.4648468E-07	 3.0237421E-08	 9.2726680E-09	 8.0921778E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0509479E+01	 9.1715317E-01	 3.9564038E-03	 3.4527197E-04	 1.2946828E-05	 1.1298585E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8592945E-01	 1.6150978E-02	 2.6820920E-02	 7.1936176E-04	 3.4020077E-07	 2.9551935E-08	 9.1244976E-09	 7.9261009E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0296258E+01	 8.9439641E-01	 3.8761347E-03	 3.3670494E-04	 1.2684157E-05	 1.1018240E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.8722586E-01	 1.6520736E-02	 2.6879775E-02	 7.2252232E-04	 3.4332459E-07	 3.0294825E-08	 9.2284877E-09	 8.1431810E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0368050E+01	 9.1487261E-01	 3.9031615E-03	 3.4441342E-04	 1.2772599E-05	 1.1270491E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.8833852E-01	 1.6800324E-02	 2.6938695E-02	 7.2569327E-04	 3.4612194E-07	 3.0875048E-08	 9.3240732E-09	 8.3173349E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0429666E+01	 9.3035543E-01	 3.9263574E-03	 3.5024209E-04	 1.2848504E-05	 1.1461226E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8831022E-01	 1.6362730E-02	 2.6997679E-02	 7.2887466E-04	 3.4682768E-07	 3.0136694E-08	 9.3635423E-09	 8.1362079E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0428099E+01	 9.0612266E-01	 3.9257675E-03	 3.4111941E-04	 1.2846574E-05	 1.1162698E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.8545123E-01	 1.6816714E-02	 2.7056727E-02	 7.3206649E-04	 3.4230908E-07	 3.1040581E-08	 9.2617633E-09	 8.3985654E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0269776E+01	 9.3126308E-01	 3.8661651E-03	 3.5058379E-04	 1.2651533E-05	 1.1472408E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.8168675E-01	 1.6205586E-02	 2.7115840E-02	 7.3526879E-04	 3.3609322E-07	 2.9977903E-08	 9.1134500E-09	 8.1287602E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0061309E+01	 8.9742050E-01	 3.7876857E-03	 3.3784339E-04	 1.2394719E-05	 1.1055495E-06	 3.9500000E+02
