# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0152.txt
# SPEC date/time stamp	Sat Apr 01 11:18:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365898.081
# Rayonix Save date/time stamp	04/01 11:18:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266553 407019 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2251 23.647 90.4 123.145 624.928 1525.8 2.4 3998.88 2119.7 99.086 98.129 98.386 25.8544 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0152.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814038.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5559720E-01	 9.8579302E-02	 2.0437034E-01	 9.8684692E-03	 9.7178789E-03	 9.4437170E-05	 1.3548861E-07	 6.5423640E-09	 1.3166619E-09	 6.3577901E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1348331E+01	 5.4797903E-01	 4.2590352E-03	 2.0565684E-04	 1.3942199E-05	 6.7322963E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 2.0202473E-01	 9.8665021E-03	 9.7533196E-03	 9.5127242E-05	 1.3442202E-07	 6.5649148E-09	 1.3110609E-09	 6.4029712E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1218084E+01	 5.4786980E-01	 4.2101533E-03	 2.0561585E-04	 1.3782182E-05	 6.7309543E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9697757E-01	 9.7151229E-03	 9.7888248E-03	 9.5821090E-05	 1.3154089E-07	 6.4877228E-09	 1.2876307E-09	 6.3507181E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0937824E+01	 5.3946397E-01	 4.1049715E-03	 2.0246113E-04	 1.3437863E-05	 6.6276830E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9901091E-01	 9.8225316E-03	 9.8243945E-03	 9.6518726E-05	 1.3338166E-07	 6.5832850E-09	 1.3103940E-09	 6.4676789E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1050732E+01	 5.4542819E-01	 4.1473458E-03	 2.0469951E-04	 1.3576578E-05	 6.7009576E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 2.0017724E-01	 9.6968558E-03	 9.8600287E-03	 9.7220165E-05	 1.3464998E-07	 6.5226271E-09	 1.3276527E-09	 6.4313290E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1115496E+01	 5.3844963E-01	 4.1716520E-03	 2.0208045E-04	 1.3656145E-05	 6.6152212E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 2.0092230E-01	 9.8416328E-03	 9.8957274E-03	 9.7925420E-05	 1.3564047E-07	 6.6439799E-09	 1.3422611E-09	 6.5747014E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1156868E+01	 5.4648885E-01	 4.1871789E-03	 2.0509758E-04	 1.3706974E-05	 6.7139884E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.0435599E-01	 9.7688571E-03	 9.9314906E-03	 9.8634505E-05	 1.3845710E-07	 6.6186836E-09	 1.3750854E-09	 6.5733394E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1347534E+01	 5.4244774E-01	 4.2587361E-03	 2.0358094E-04	 1.3941220E-05	 6.6643406E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 2.0125219E-01	 9.7756992E-03	 9.9673183E-03	 9.9347434E-05	 1.3684608E-07	 6.6472129E-09	 1.3639885E-09	 6.6254887E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1175186E+01	 5.4282767E-01	 4.1940537E-03	 2.0372353E-04	 1.3729479E-05	 6.6690084E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 2.0241287E-01	 9.8304757E-03	 1.0003211E-02	 1.0006422E-04	 1.3813094E-07	 6.7085301E-09	 1.3817528E-09	 6.7106839E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1239636E+01	 5.4586931E-01	 4.2182419E-03	 2.0486506E-04	 1.3808660E-05	 6.7063770E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 2.0055920E-01	 9.7400098E-03	 1.0039167E-02	 1.0078488E-04	 1.3735792E-07	 6.6706863E-09	 1.3789591E-09	 6.6968135E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1136705E+01	 5.4084590E-01	 4.1796119E-03	 2.0297977E-04	 1.3682203E-05	 6.6446609E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9600077E-01	 9.7100704E-03	 1.0075188E-02	 1.0150942E-04	 1.3471762E-07	 6.6740428E-09	 1.3573054E-09	 6.7242240E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0883584E+01	 5.3918341E-01	 4.0846152E-03	 2.0235584E-04	 1.3371225E-05	 6.6242362E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 2.0257714E-01	 9.6939341E-03	 1.0111274E-02	 1.0223787E-04	 1.3973647E-07	 6.6868162E-09	 1.4129137E-09	 6.7612232E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1248758E+01	 5.3828739E-01	 4.2216653E-03	 2.0201957E-04	 1.3819867E-05	 6.6132280E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9716724E-01	 9.6380296E-03	 1.0147424E-02	 1.0297022E-04	 1.3649100E-07	 6.6720227E-09	 1.3850321E-09	 6.7703847E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0948356E+01	 5.3518312E-01	 4.1089242E-03	 2.0085453E-04	 1.3450802E-05	 6.5750898E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9787397E-01	 9.6609078E-03	 1.0183639E-02	 1.0370651E-04	 1.3746910E-07	 6.7117284E-09	 1.3999357E-09	 6.8349821E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0987599E+01	 5.3645350E-01	 4.1236522E-03	 2.0133130E-04	 1.3499015E-05	 6.5906974E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9956124E-01	 9.6306498E-03	 1.0219919E-02	 1.0444673E-04	 1.3913521E-07	 6.7145429E-09	 1.4219505E-09	 6.8622081E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1081290E+01	 5.3477332E-01	 4.1588146E-03	 2.0070073E-04	 1.3614122E-05	 6.5700552E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 2.0160160E-01	 9.7896976E-03	 1.0256262E-02	 1.0519092E-04	 1.4105761E-07	 6.8497044E-09	 1.4467238E-09	 7.0252364E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1194588E+01	 5.4360498E-01	 4.2013352E-03	 2.0401526E-04	 1.3753315E-05	 6.6785581E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9825826E-01	 9.6337423E-03	 1.0292671E-02	 1.0593907E-04	 1.3921076E-07	 6.7645129E-09	 1.4328505E-09	 6.9624902E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1008938E+01	 5.3494505E-01	 4.1316608E-03	 2.0076518E-04	 1.3525232E-05	 6.5721650E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9784790E-01	 9.6389316E-03	 1.0329143E-02	 1.0669120E-04	 1.3941490E-07	 6.7921401E-09	 1.4400364E-09	 7.0156988E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0986152E+01	 5.3523320E-01	 4.1231090E-03	 2.0087333E-04	 1.3497237E-05	 6.5757051E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9910327E-01	 9.6156715E-03	 1.0365681E-02	 1.0744733E-04	 1.4079578E-07	 6.7997176E-09	 1.4594441E-09	 7.0483700E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1055860E+01	 5.3394161E-01	 4.1492705E-03	 2.0038859E-04	 1.3582878E-05	 6.5598370E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 2.0039509E-01	 9.6300039E-03	 1.0402282E-02	 1.0820748E-04	 1.4220967E-07	 6.8338986E-09	 1.4793052E-09	 7.1088144E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1127593E+01	 5.3473746E-01	 4.1761918E-03	 2.0068727E-04	 1.3671007E-05	 6.5696146E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 2.0016196E-01	 9.7384184E-03	 1.0438949E-02	 1.0897165E-04	 1.4254492E-07	 6.9351941E-09	 1.4880191E-09	 7.2396135E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1114647E+01	 5.4075753E-01	 4.1713335E-03	 2.0294661E-04	 1.3655103E-05	 6.6435753E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 2.0308048E-01	 9.6382432E-03	 1.0475679E-02	 1.0973986E-04	 1.4513221E-07	 6.8880059E-09	 1.5203585E-09	 7.2156542E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1276708E+01	 5.3519497E-01	 4.2321549E-03	 2.0085898E-04	 1.3854205E-05	 6.5752355E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 2.0323624E-01	 9.7355176E-03	 1.0512475E-02	 1.1051213E-04	 1.4575369E-07	 6.9819614E-09	 1.5322320E-09	 7.3397693E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1285357E+01	 5.4059646E-01	 4.2354010E-03	 2.0288616E-04	 1.3864831E-05	 6.6415964E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9407978E-01	 9.4805259E-03	 1.0549335E-02	 1.1128846E-04	 1.3967504E-07	 6.8229302E-09	 1.4734787E-09	 7.1977374E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0776915E+01	 5.2643721E-01	 4.0445822E-03	 1.9757218E-04	 1.3240175E-05	 6.4676404E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 2.0107220E-01	 9.5904140E-03	 1.0586259E-02	 1.1206888E-04	 1.4521383E-07	 6.9261724E-09	 1.5372712E-09	 7.3322254E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.1165191E+01	 5.3253910E-01	 4.1903027E-03	 1.9986223E-04	 1.3717200E-05	 6.5426063E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 2.0535074E-01	 9.7045895E-03	 1.0623248E-02	 1.1285339E-04	 1.4882196E-07	 7.0331181E-09	 1.5809725E-09	 7.4714555E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.1402772E+01	 5.3887907E-01	 4.2794667E-03	 2.0224162E-04	 1.4009083E-05	 6.6204971E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 2.0272536E-01	 9.5774910E-03	 1.0660301E-02	 1.1364202E-04	 1.4743174E-07	 6.9652170E-09	 1.5716667E-09	 7.4251310E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.1256989E+01	 5.3182151E-01	 4.2247543E-03	 1.9959291E-04	 1.3829979E-05	 6.5337901E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9783095E-01	 9.5159973E-03	 1.0697419E-02	 1.1443477E-04	 1.4437323E-07	 6.9445921E-09	 1.5444209E-09	 7.4289211E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0985210E+01	 5.2840687E-01	 4.1227557E-03	 1.9831140E-04	 1.3496081E-05	 6.4918390E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 2.0046339E-01	 9.5599480E-03	 1.0734601E-02	 1.1523166E-04	 1.4680283E-07	 7.0009162E-09	 1.5758698E-09	 7.5152043E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.1131386E+01	 5.3084738E-01	 4.1776153E-03	 1.9922732E-04	 1.3675667E-05	 6.5218223E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 2.0009685E-01	 9.5685443E-03	 1.0771848E-02	 1.1603271E-04	 1.4704284E-07	 7.0315250E-09	 1.5839232E-09	 7.5742518E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1111032E+01	 5.3132472E-01	 4.1699765E-03	 1.9940647E-04	 1.3650661E-05	 6.5276867E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9988160E-01	 9.5408575E-03	 1.0809159E-02	 1.1683793E-04	 1.4739344E-07	 7.0354642E-09	 1.5931992E-09	 7.6047454E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1099079E+01	 5.2978731E-01	 4.1654908E-03	 1.9882948E-04	 1.3635976E-05	 6.5087987E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 2.0258451E-01	 9.5483231E-03	 1.0846535E-02	 1.1764733E-04	 1.4990313E-07	 7.0653157E-09	 1.6259296E-09	 7.6634195E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.1249168E+01	 5.3020187E-01	 4.2218190E-03	 1.9898506E-04	 1.3820370E-05	 6.5138918E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9999886E-01	 9.5835055E-03	 1.0883976E-02	 1.1846092E-04	 1.4850070E-07	 7.1158271E-09	 1.6162780E-09	 7.7448489E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1105591E+01	 5.3215549E-01	 4.1679345E-03	 1.9971826E-04	 1.3643976E-05	 6.5378933E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9493696E-01	 9.4445944E-03	 1.0921480E-02	 1.1927874E-04	 1.4524097E-07	 7.0368494E-09	 1.5862464E-09	 7.6852813E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0824512E+01	 5.2444199E-01	 4.0624456E-03	 1.9682338E-04	 1.3298652E-05	 6.4431277E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 2.0022033E-01	 9.5685219E-03	 1.0959050E-02	 1.2010077E-04	 1.4969059E-07	 7.1537076E-09	 1.6404666E-09	 7.8397838E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1117888E+01	 5.3132347E-01	 4.1725498E-03	 1.9940600E-04	 1.3659085E-05	 6.5276714E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9999175E-01	 9.5288132E-03	 1.0996684E-02	 1.2092705E-04	 1.5003315E-07	 7.1484845E-09	 1.6498671E-09	 7.8609622E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1105196E+01	 5.2911852E-01	 4.1677863E-03	 1.9857848E-04	 1.3643491E-05	 6.5005821E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9839851E-01	 9.4559096E-03	 1.1034382E-02	 1.2175759E-04	 1.4934815E-07	 7.1181110E-09	 1.6479645E-09	 7.8543957E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.1016726E+01	 5.2507030E-01	 4.1345835E-03	 1.9705918E-04	 1.3534800E-05	 6.4508470E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9998691E-01	 9.5163997E-03	 1.1072145E-02	 1.2259239E-04	 1.5105905E-07	 7.1881622E-09	 1.6725477E-09	 7.9588374E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.1104927E+01	 5.2842922E-01	 4.1676855E-03	 1.9831979E-04	 1.3643161E-05	 6.4921135E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9996235E-01	 9.4295698E-03	 1.1109972E-02	 1.2343149E-04	 1.5155653E-07	 7.1469096E-09	 1.6837888E-09	 7.9401968E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.1103563E+01	 5.2360770E-01	 4.1671737E-03	 1.9651027E-04	 1.3641485E-05	 6.4328779E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 2.0184255E-01	 9.5678861E-03	 1.1147864E-02	 1.2427488E-04	 1.5350334E-07	 7.2764759E-09	 1.7112344E-09	 8.1117166E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1207968E+01	 5.3128817E-01	 4.2063568E-03	 1.9939275E-04	 1.3769754E-05	 6.5272377E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9821028E-01	 9.4432691E-03	 1.1185821E-02	 1.2512258E-04	 1.5125420E-07	 7.2061558E-09	 1.6919024E-09	 8.0606766E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.1006274E+01	 5.2436840E-01	 4.1306608E-03	 1.9679576E-04	 1.3521959E-05	 6.4422237E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9793102E-01	 9.4704628E-03	 1.1223842E-02	 1.2597462E-04	 1.5155449E-07	 7.2514718E-09	 1.7010236E-09	 8.1389370E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0990767E+01	 5.2587842E-01	 4.1248411E-03	 1.9736247E-04	 1.3502907E-05	 6.4607753E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9744348E-01	 9.3776442E-03	 1.1261927E-02	 1.2683100E-04	 1.5169419E-07	 7.2047661E-09	 1.7083689E-09	 8.1139549E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0963695E+01	 5.2072436E-01	 4.1146810E-03	 1.9542815E-04	 1.3469648E-05	 6.3974542E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9372228E-01	 9.3200294E-03	 1.1300077E-02	 1.2769174E-04	 1.4933940E-07	 7.1847575E-09	 1.6875467E-09	 8.1188311E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0757063E+01	 5.1752512E-01	 4.0371319E-03	 1.9422747E-04	 1.3215786E-05	 6.3581492E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9613991E-01	 9.3581486E-03	 1.1338291E-02	 1.2855685E-04	 1.5171448E-07	 7.2385400E-09	 1.7201829E-09	 8.2072674E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0891310E+01	 5.1964181E-01	 4.0875149E-03	 1.9502187E-04	 1.3380718E-05	 6.3841542E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 2.0052295E-01	 9.4236009E-03	 1.1376570E-02	 1.2942635E-04	 1.5562840E-07	 7.3137762E-09	 1.7705175E-09	 8.3205688E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.1134693E+01	 5.2327626E-01	 4.1788565E-03	 1.9638588E-04	 1.3679730E-05	 6.4288059E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 2.0231032E-01	 9.4846140E-03	 1.1414914E-02	 1.3030025E-04	 1.5754481E-07	 7.3859391E-09	 1.7983604E-09	 8.4309856E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.1233942E+01	 5.2666421E-01	 4.2161050E-03	 1.9765738E-04	 1.3801665E-05	 6.4704293E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 2.0046710E-01	 9.4184926E-03	 1.1453322E-02	 1.3117857E-04	 1.5663471E-07	 7.3591268E-09	 1.7939876E-09	 8.4286445E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.1131591E+01	 5.2299261E-01	 4.1776926E-03	 1.9627942E-04	 1.3675920E-05	 6.4253211E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9933104E-01	 9.3413489E-03	 1.1491794E-02	 1.3206133E-04	 1.5627021E-07	 7.3233679E-09	 1.7958251E-09	 8.4158635E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.1068508E+01	 5.1870895E-01	 4.1540174E-03	 1.9467176E-04	 1.3598418E-05	 6.3726934E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9825943E-01	 9.3810165E-03	 1.1530331E-02	 1.3294853E-04	 1.5595132E-07	 7.3791290E-09	 1.7981704E-09	 8.5083799E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.1009003E+01	 5.2091162E-01	 4.1316853E-03	 1.9549843E-04	 1.3525312E-05	 6.3997548E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 2.0193697E-01	 9.3824648E-03	 1.1568932E-02	 1.3384020E-04	 1.5937586E-07	 7.4049760E-09	 1.8438085E-09	 8.5667667E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.1213211E+01	 5.2099204E-01	 4.2083243E-03	 1.9552861E-04	 1.3776194E-05	 6.4007428E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 2.0278183E-01	 9.4668639E-03	 1.1607598E-02	 1.3473634E-04	 1.6057755E-07	 7.4965585E-09	 1.8639197E-09	 8.7017040E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1260124E+01	 5.2567858E-01	 4.2259310E-03	 1.9728747E-04	 1.3833831E-05	 6.4583201E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9780343E-01	 9.3441494E-03	 1.1646329E-02	 1.3563697E-04	 1.5715793E-07	 7.4240733E-09	 1.8303129E-09	 8.6463198E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0983682E+01	 5.1886445E-01	 4.1221823E-03	 1.9473012E-04	 1.3494203E-05	 6.3746039E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 2.0156646E-01	 9.3986356E-03	 1.1685124E-02	 1.3654212E-04	 1.6068118E-07	 7.4922379E-09	 1.8775795E-09	 8.7547726E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1192637E+01	 5.2188998E-01	 4.2006030E-03	 1.9586561E-04	 1.3750918E-05	 6.4117745E-07	 1.2590000E+03
