# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0405.txt
# SPEC date/time stamp	Sat Apr 01 11:39:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367165.068
# Rayonix Save date/time stamp	04/01 11:39:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268242 409765 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.339 23.61 90.172 123.121 624.925 1525.83 2.4 3998.87 2078.17 99.7966 99.1379 99.1471 25.854 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0405.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.42000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819530.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6362897E-01	 8.4750561E-02	 1.9294085E-01	 1.0400882E-02	 7.1826575E-03	 5.1590569E-05	 9.4541565E-08	 5.0964619E-09	 6.7905968E-10	 3.6606140E-11	 8.4750561E-02	 8.4750561E-01	 7.4137389E+01	 7.4137389E+00	 1.3488471E-02	 1.3488471E-01	 1.0785960E+01	 5.8143987E-01	 4.0224792E-03	 2.1684020E-04	 1.3162477E-05	 7.0955101E-07	 9.8600000E+02
 5.6482336E-01	 8.4930155E-02	 2.0413345E-01	 1.0599113E-02	 7.2131312E-03	 5.2029262E-05	 1.0045035E-07	 5.2156299E-09	 7.2456153E-10	 3.7621023E-11	 8.4930155E-02	 8.4930155E-01	 7.3980617E+01	 7.3980617E+00	 1.3517054E-02	 1.3517054E-01	 1.1411659E+01	 5.9252151E-01	 4.2558252E-03	 2.2097295E-04	 1.3926039E-05	 7.2307432E-07	 9.8900000E+02
 5.6601776E-01	 8.5109750E-02	 2.0053001E-01	 1.0485250E-02	 7.2436695E-03	 5.2470747E-05	 9.9094928E-08	 5.1814445E-09	 7.1781090E-10	 3.7532672E-11	 8.5109750E-02	 8.5109750E-01	 7.3824507E+01	 7.3824507E+00	 1.3545637E-02	 1.3545637E-01	 1.1210216E+01	 5.8615627E-01	 4.1806998E-03	 2.1859912E-04	 1.3680211E-05	 7.1530659E-07	 9.9000000E+02
 5.6721215E-01	 8.5289344E-02	 1.9935295E-01	 1.0490182E-02	 7.2742722E-03	 5.2915036E-05	 9.8929463E-08	 5.2057824E-09	 7.1963984E-10	 3.7868278E-11	 8.5289344E-02	 8.5289344E-01	 7.3669054E+01	 7.3669054E+00	 1.3574221E-02	 1.3574221E-01	 1.1144415E+01	 5.8643199E-01	 4.1561603E-03	 2.1870195E-04	 1.3599912E-05	 7.1564306E-07	 9.8400000E+02
 5.6840654E-01	 8.5468938E-02	 1.9607886E-01	 1.0358947E-02	 7.3049394E-03	 5.3362140E-05	 9.7714908E-08	 5.1623289E-09	 7.1380149E-10	 3.7710500E-11	 8.5468938E-02	 8.5468938E-01	 7.3514255E+01	 7.3514255E+00	 1.3602804E-02	 1.3602804E-01	 1.0961384E+01	 5.7909556E-01	 4.0879012E-03	 2.1596592E-04	 1.3376553E-05	 7.0669017E-07	 1.0050000E+03
 5.6960093E-01	 8.5648533E-02	 1.9655851E-01	 1.0380148E-02	 7.3356712E-03	 5.3812071E-05	 9.8366028E-08	 5.1946566E-09	 7.2158083E-10	 3.8106293E-11	 8.5648533E-02	 8.5648533E-01	 7.3360104E+01	 7.3360104E+00	 1.3631387E-02	 1.3631387E-01	 1.0988198E+01	 5.8028077E-01	 4.0979010E-03	 2.1640793E-04	 1.3409274E-05	 7.0813652E-07	 1.0010000E+03
 5.7079533E-01	 8.5828127E-02	 1.9702266E-01	 1.0391033E-02	 7.3664674E-03	 5.4264842E-05	 9.9012240E-08	 5.2219345E-09	 7.2937044E-10	 3.8467210E-11	 8.5828127E-02	 8.5828127E-01	 7.3206599E+01	 7.3206599E+00	 1.3659971E-02	 1.3659971E-01	 1.1014145E+01	 5.8088924E-01	 4.1075778E-03	 2.1663485E-04	 1.3440939E-05	 7.0887906E-07	 1.0060000E+03
 5.7198972E-01	 8.6007721E-02	 1.9851683E-01	 1.0427292E-02	 7.3973281E-03	 5.4720464E-05	 1.0018107E-07	 5.2621092E-09	 7.4107222E-10	 3.8925548E-11	 8.6007721E-02	 8.6007721E-01	 7.3053735E+01	 7.3053735E+00	 1.3688554E-02	 1.3688554E-01	 1.1097674E+01	 5.8291625E-01	 4.1387286E-03	 2.1739080E-04	 1.3542872E-05	 7.1135268E-07	 1.0060000E+03
 5.7318411E-01	 8.6187316E-02	 1.9997707E-01	 1.0513062E-02	 7.4282534E-03	 5.5178949E-05	 1.0133987E-07	 5.3275726E-09	 7.5277824E-10	 3.9574559E-11	 8.6187316E-02	 8.6187316E-01	 7.2901508E+01	 7.2901508E+00	 1.3717137E-02	 1.3717137E-01	 1.1179306E+01	 5.8771104E-01	 4.1691721E-03	 2.1917895E-04	 1.3642490E-05	 7.1720393E-07	 9.9400000E+02
 5.7437850E-01	 8.6366910E-02	 1.9626671E-01	 1.0303089E-02	 7.4592432E-03	 5.5640309E-05	 9.9874552E-08	 5.2429492E-09	 7.4498857E-10	 3.9108433E-11	 8.6366910E-02	 8.6366910E-01	 7.2749914E+01	 7.2749914E+00	 1.3745721E-02	 1.3745721E-01	 1.0971885E+01	 5.7597293E-01	 4.0918175E-03	 2.1480138E-04	 1.3389368E-05	 7.0287951E-07	 1.0200000E+03
 5.7557290E-01	 8.6546504E-02	 1.9501892E-01	 1.0396966E-02	 7.4902974E-03	 5.6104556E-05	 9.9652741E-08	 5.3127466E-09	 7.4642867E-10	 3.9794052E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.0902130E+01	 5.8122090E-01	 4.0658033E-03	 2.1675854E-04	 1.3304244E-05	 7.0928379E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 1.9588390E-01	 1.0316157E-02	 7.5214162E-03	 5.6571702E-05	 1.0051059E-07	 5.2933546E-09	 7.5598195E-10	 3.9813523E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.0950485E+01	 5.7670346E-01	 4.0838367E-03	 2.1507382E-04	 1.3363253E-05	 7.0377100E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 1.9617465E-01	 1.0338874E-02	 7.5525995E-03	 5.7041759E-05	 1.0107710E-07	 5.3270051E-09	 7.6339485E-10	 4.0232736E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.0966739E+01	 5.7797339E-01	 4.0898982E-03	 2.1554742E-04	 1.3383087E-05	 7.0532074E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 1.9963000E-01	 1.0391584E-02	 7.5838473E-03	 5.7514740E-05	 1.0328299E-07	 5.3763156E-09	 7.8328246E-10	 4.0773156E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.1159903E+01	 5.8092005E-01	 4.1619363E-03	 2.1664634E-04	 1.3618813E-05	 7.0891665E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 2.0104848E-01	 1.0415311E-02	 7.6151596E-03	 5.7990655E-05	 1.0444634E-07	 5.4108396E-09	 7.9537556E-10	 4.1204407E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.1239200E+01	 5.8224644E-01	 4.1915090E-03	 2.1714100E-04	 1.3715581E-05	 7.1053529E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 2.0126442E-01	 1.0390230E-02	 7.6465364E-03	 5.8469519E-05	 1.0498934E-07	 5.4200507E-09	 8.0280480E-10	 4.1444615E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.1251272E+01	 5.8084436E-01	 4.1960111E-03	 2.1661812E-04	 1.3730313E-05	 7.0882429E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 1.9516204E-01	 1.0237691E-02	 7.6779777E-03	 5.8951341E-05	 1.0222465E-07	 5.3624383E-09	 7.8487857E-10	 4.1172681E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.0910131E+01	 5.7231700E-01	 4.0687871E-03	 2.1343795E-04	 1.3314007E-05	 6.9841806E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 1.9338648E-01	 1.0253069E-02	 7.7094835E-03	 5.9436136E-05	 1.0171027E-07	 5.3925304E-09	 7.8413367E-10	 4.1573624E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.0810872E+01	 5.7317667E-01	 4.0317697E-03	 2.1375855E-04	 1.3192878E-05	 6.9946714E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 1.9749356E-01	 1.0279070E-02	 7.7410538E-03	 5.9923914E-05	 1.0429571E-07	 5.4283436E-09	 8.0735874E-10	 4.2021100E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.1040470E+01	 5.7463017E-01	 4.1173952E-03	 2.1430062E-04	 1.3473064E-05	 7.0124090E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 1.9287573E-01	 1.0199100E-02	 7.7726887E-03	 6.0414689E-05	 1.0227330E-07	 5.4081227E-09	 7.9493853E-10	 4.2035654E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.0782319E+01	 5.7015961E-01	 4.0211214E-03	 2.1263338E-04	 1.3158034E-05	 6.9578532E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 1.9328916E-01	 1.0209519E-02	 7.8043880E-03	 6.0908472E-05	 1.0291052E-07	 5.4357260E-09	 8.0315364E-10	 4.2422515E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.0805432E+01	 5.7074208E-01	 4.0297408E-03	 2.1285060E-04	 1.3186239E-05	 6.9649613E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 1.9534959E-01	 1.0193615E-02	 7.8361518E-03	 6.1405276E-05	 1.0443084E-07	 5.4493473E-09	 8.1833593E-10	 4.2701913E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.0920616E+01	 5.6985299E-01	 4.0726971E-03	 2.1251903E-04	 1.3326802E-05	 6.9541115E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 1.9424038E-01	 1.0219905E-02	 7.8679802E-03	 6.1905112E-05	 1.0425964E-07	 5.4855927E-09	 8.2031275E-10	 4.3160535E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.0858607E+01	 5.7132271E-01	 4.0495720E-03	 2.1306714E-04	 1.3251131E-05	 6.9720469E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9315729E-01	 1.0099985E-02	 7.8998730E-03	 6.2407994E-05	 1.0409854E-07	 5.4431998E-09	 8.2236528E-10	 4.3000588E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.0798060E+01	 5.6461883E-01	 4.0269916E-03	 2.1056702E-04	 1.3177243E-05	 6.8902371E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9252464E-01	 1.0084502E-02	 7.9318304E-03	 6.2913933E-05	 1.0417732E-07	 5.4568411E-09	 8.2631683E-10	 4.3282738E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.0762693E+01	 5.6375327E-01	 4.0138020E-03	 2.1024422E-04	 1.3134083E-05	 6.8796745E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.9323957E-01	 1.0134445E-02	 7.9638523E-03	 6.3422943E-05	 1.0498631E-07	 5.5060048E-09	 8.3609549E-10	 4.3849009E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.0802659E+01	 5.6654522E-01	 4.0287069E-03	 2.1128544E-04	 1.3182856E-05	 6.9137456E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 1.9358742E-01	 1.0147766E-02	 7.9959386E-03	 6.3935035E-05	 1.0559905E-07	 5.5354550E-09	 8.4436355E-10	 4.4261159E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.0822105E+01	 5.6728991E-01	 4.0359591E-03	 2.1156316E-04	 1.3206586E-05	 6.9228333E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9119928E-01	 1.0125362E-02	 8.0280895E-03	 6.4450221E-05	 1.0471572E-07	 5.5454422E-09	 8.4066718E-10	 4.4519307E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.0688601E+01	 5.6603745E-01	 3.9861704E-03	 2.1109608E-04	 1.3043666E-05	 6.9075491E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9281197E-01	 1.0039896E-02	 8.0603049E-03	 6.4968515E-05	 1.0602271E-07	 5.5206994E-09	 8.5457537E-10	 4.4498520E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0778755E+01	 5.6125964E-01	 4.0197923E-03	 2.0931426E-04	 1.3153685E-05	 6.8492438E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9659650E-01	 1.0192794E-02	 8.0925848E-03	 6.5489929E-05	 1.0853667E-07	 5.6272206E-09	 8.7834218E-10	 4.5538760E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.0990322E+01	 5.6980712E-01	 4.0986931E-03	 2.1250192E-04	 1.3411867E-05	 6.9535516E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9639554E-01	 1.0146250E-02	 8.1249292E-03	 6.6014474E-05	 1.0885908E-07	 5.6239128E-09	 8.8447229E-10	 4.5693894E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.0979088E+01	 5.6720517E-01	 4.0945035E-03	 2.1153156E-04	 1.3398157E-05	 6.9217992E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9549933E-01	 1.0170271E-02	 8.1573381E-03	 6.6542165E-05	 1.0879456E-07	 5.6597131E-09	 8.8747398E-10	 4.6168193E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.0928987E+01	 5.6854800E-01	 4.0758189E-03	 2.1203235E-04	 1.3337017E-05	 6.9381862E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9658313E-01	 1.0141398E-02	 8.1898115E-03	 6.7073013E-05	 1.0983319E-07	 5.6661124E-09	 8.9951310E-10	 4.6404392E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.0989574E+01	 5.6693395E-01	 4.0984143E-03	 2.1143041E-04	 1.3410954E-05	 6.9184893E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9660616E-01	 1.0045617E-02	 8.2223494E-03	 6.7607030E-05	 1.1028247E-07	 5.6348970E-09	 9.0678102E-10	 4.6332092E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.0990862E+01	 5.6157949E-01	 4.0988945E-03	 2.0943354E-04	 1.3412526E-05	 6.8531471E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9110709E-01	 1.0045273E-02	 8.2549519E-03	 6.8144230E-05	 1.0762292E-07	 5.6570464E-09	 8.8842204E-10	 4.6698646E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.0683448E+01	 5.6156028E-01	 3.9842485E-03	 2.0942638E-04	 1.3037377E-05	 6.8529126E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9514951E-01	 1.0041303E-02	 8.2876188E-03	 6.8684625E-05	 1.1033433E-07	 5.6771882E-09	 9.1440887E-10	 4.7050371E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0909431E+01	 5.6133835E-01	 4.0685258E-03	 2.0934361E-04	 1.3313152E-05	 6.8502043E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9640065E-01	 1.0106753E-02	 8.3203502E-03	 6.9228228E-05	 1.1148026E-07	 5.7367602E-09	 9.2755477E-10	 4.7731854E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0979373E+01	 5.6499718E-01	 4.0946099E-03	 2.1070812E-04	 1.3398505E-05	 6.8948543E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9659034E-01	 1.0056855E-02	 8.3531462E-03	 6.9775051E-05	 1.1202777E-07	 5.7309379E-09	 9.3578434E-10	 4.7871362E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0989977E+01	 5.6220772E-01	 4.0985647E-03	 2.0966783E-04	 1.3411446E-05	 6.8608136E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9433786E-01	 1.0006083E-02	 8.3860066E-03	 7.0325107E-05	 1.1117984E-07	 5.7244365E-09	 9.3235488E-10	 4.8005162E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0864057E+01	 5.5936943E-01	 4.0516044E-03	 2.0860933E-04	 1.3257781E-05	 6.8261769E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9603196E-01	 1.0090248E-02	 8.4189316E-03	 7.0878409E-05	 1.1258934E-07	 5.7952510E-09	 9.4788198E-10	 4.8789822E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0958762E+01	 5.6407449E-01	 4.0869233E-03	 2.1036402E-04	 1.3373353E-05	 6.8835944E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9409503E-01	 9.9486776E-03	 8.4519210E-03	 7.1434969E-05	 1.1191371E-07	 5.7363312E-09	 9.4588582E-10	 4.8483018E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0850482E+01	 5.5616029E-01	 4.0465418E-03	 2.0741252E-04	 1.3241216E-05	 6.7870147E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9615826E-01	 1.0043610E-02	 8.4849750E-03	 7.1994801E-05	 1.1354567E-07	 5.8137165E-09	 9.6343221E-10	 4.9329240E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0965823E+01	 5.6146731E-01	 4.0895564E-03	 2.0939170E-04	 1.3381969E-05	 6.8517780E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9359439E-01	 1.0029253E-02	 8.5180935E-03	 7.2557917E-05	 1.1249898E-07	 5.8280654E-09	 9.5827687E-10	 4.9644006E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0822495E+01	 5.6066468E-01	 4.0361043E-03	 2.0909237E-04	 1.3207062E-05	 6.8419833E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9202202E-01	 9.9164955E-03	 8.5512765E-03	 7.3124329E-05	 1.1201996E-07	 5.7849898E-09	 9.5791363E-10	 4.9469047E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0734595E+01	 5.5436122E-01	 4.0033231E-03	 2.0674158E-04	 1.3099794E-05	 6.7650600E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9664244E-01	 1.0067714E-02	 8.5845239E-03	 7.3694051E-05	 1.1516139E-07	 5.8960411E-09	 9.8860571E-10	 5.0614706E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0992890E+01	 5.6281476E-01	 4.0996508E-03	 2.0989421E-04	 1.3415000E-05	 6.8682214E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9392251E-01	 9.8954041E-03	 8.6178359E-03	 7.4267096E-05	 1.1400919E-07	 5.8176178E-09	 9.8251252E-10	 5.0135276E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0840838E+01	 5.5318214E-01	 4.0429450E-03	 2.0630186E-04	 1.3229446E-05	 6.7506713E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9164480E-01	 9.9516340E-03	 8.6512124E-03	 7.4843477E-05	 1.1310647E-07	 5.8733354E-09	 9.7850810E-10	 5.0811472E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0713507E+01	 5.5632556E-01	 3.9954588E-03	 2.0747416E-04	 1.3074060E-05	 6.7890316E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.8967601E-01	 9.8057902E-03	 8.6846534E-03	 7.5423205E-05	 1.1237723E-07	 5.8096306E-09	 9.7595732E-10	 5.0454628E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0603446E+01	 5.4817246E-01	 3.9544129E-03	 2.0443357E-04	 1.2939749E-05	 6.6895365E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9146387E-01	 9.8975172E-03	 8.7181590E-03	 7.6006296E-05	 1.1387413E-07	 5.8865994E-09	 9.9277273E-10	 5.1320309E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.0703393E+01	 5.5330027E-01	 3.9916868E-03	 2.0634592E-04	 1.3061717E-05	 6.7521129E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9222138E-01	 9.9157956E-03	 8.7517290E-03	 7.6592760E-05	 1.1476488E-07	 5.9201793E-09	 1.0043911E-09	 5.1811805E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0745740E+01	 5.5432209E-01	 4.0074795E-03	 2.0672699E-04	 1.3113395E-05	 6.7645825E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9779423E-01	 9.9635040E-03	 8.7853635E-03	 7.7182612E-05	 1.1854597E-07	 5.9715252E-09	 1.0414694E-09	 5.2462019E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1057278E+01	 5.5698913E-01	 4.1236636E-03	 2.0772163E-04	 1.3493576E-05	 6.7971293E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9104814E-01	 9.9234906E-03	 8.8190625E-03	 7.7775864E-05	 1.1494198E-07	 5.9703572E-09	 1.0136805E-09	 5.2652954E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0680152E+01	 5.5475226E-01	 3.9830195E-03	 2.0688742E-04	 1.3033356E-05	 6.7698321E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9418075E-01	 9.8522465E-03	 8.8528261E-03	 7.8372529E-05	 1.1727394E-07	 5.9501872E-09	 1.0382058E-09	 5.2675973E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0855274E+01	 5.5076951E-01	 4.0483288E-03	 2.0540210E-04	 1.3247063E-05	 6.7212291E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9731987E-01	 9.9314713E-03	 8.8866541E-03	 7.8972621E-05	 1.1962516E-07	 6.0209539E-09	 1.0630674E-09	 5.3506135E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1030760E+01	 5.5519841E-01	 4.1137741E-03	 2.0705380E-04	 1.3461215E-05	 6.7752765E-07	 1.1010000E+03
