# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0292.txt
# SPEC date/time stamp	Sat Apr 01 11:29:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366598.681
# Rayonix Save date/time stamp	04/01 11:29:58.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265200 404873 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4655 23.633 90.346 123.134 624.929 1525.82 2.4 3998.87 2177.84 99.7368 99.0691 99.2655 25.8336 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0292.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2652.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809746.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7543244E-01	 1.7771914E-03	 8.1544952E-02	 6.6495792E-03	 7.7266813E-05	 7.8273959E-07	 6.3007186E-06	 6.3828463E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6718576E+02	 7.7718576E+00	 2.8939475E-01	 2.9316691E-03	 9.4753643E-04	 9.5988724E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7642742E-01	 1.7871412E-03	 8.2409429E-02	 6.7913140E-03	 7.8528808E-05	 7.9546632E-07	 6.4715143E-06	 6.5553925E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7153693E+02	 7.8153693E+00	 2.9103608E-01	 2.9480824E-03	 9.5291048E-04	 9.6526129E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7561659E-01	 1.7790329E-03	 8.3278462E-02	 6.9353023E-03	 7.8992205E-05	 8.0020761E-07	 6.5783494E-06	 6.6640060E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6799104E+02	 7.7799104E+00	 2.8969851E-01	 2.9347067E-03	 9.4853102E-04	 9.6088183E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7472498E-01	 1.7701168E-03	 8.4152053E-02	 7.0815680E-03	 7.9415581E-05	 8.0454927E-07	 6.6829842E-06	 6.7704473E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6409194E+02	 7.7409194E+00	 2.8822771E-01	 2.9199987E-03	 9.4371532E-04	 9.5606612E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7454150E-01	 1.7682820E-03	 8.5030200E-02	 7.2301349E-03	 8.0160038E-05	 8.1210230E-07	 6.8160241E-06	 6.9053221E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6328957E+02	 7.7328957E+00	 2.8792504E-01	 2.9169720E-03	 9.4272433E-04	 9.5507514E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7420362E-01	 1.7649032E-03	 8.5912904E-02	 7.3810271E-03	 8.0835400E-05	 8.1896494E-07	 6.9448039E-06	 7.0359656E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6181200E+02	 7.7181200E+00	 2.8736768E-01	 2.9113984E-03	 9.4089940E-04	 9.5325021E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7443376E-01	 1.7672046E-03	 8.6800165E-02	 7.5342686E-03	 8.1778116E-05	 8.2850168E-07	 7.0983539E-06	 7.1914082E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6281841E+02	 7.7281841E+00	 2.8774731E-01	 2.9151947E-03	 9.4214241E-04	 9.5449321E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7433632E-01	 1.7662302E-03	 8.7691982E-02	 7.6898837E-03	 8.2572185E-05	 8.3655252E-07	 7.2409185E-06	 7.3358948E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6239231E+02	 7.7239231E+00	 2.8758658E-01	 2.9135874E-03	 9.4161613E-04	 9.5396694E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7417478E-01	 1.7646148E-03	 8.8588356E-02	 7.8478968E-03	 8.3338930E-05	 8.4433068E-07	 7.3828588E-06	 7.4797867E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6168586E+02	 7.7168586E+00	 2.8732009E-01	 2.9109225E-03	 9.4074361E-04	 9.5309442E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7433980E-01	 1.7662650E-03	 8.9489287E-02	 8.0083325E-03	 8.4266238E-05	 8.5371503E-07	 7.5409255E-06	 7.6398349E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6240752E+02	 7.7240752E+00	 2.8759232E-01	 2.9136448E-03	 9.4163492E-04	 9.5398573E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7405243E-01	 1.7633913E-03	 9.0394774E-02	 8.1712152E-03	 8.4978573E-05	 8.6095021E-07	 7.6816189E-06	 7.7825400E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6115083E+02	 7.7115083E+00	 2.8711827E-01	 2.9089043E-03	 9.4008280E-04	 9.5243361E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7325670E-01	 1.7554340E-03	 9.1304818E-02	 8.3365698E-03	 8.5441675E-05	 8.6569364E-07	 7.8012367E-06	 7.9042000E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5767102E+02	 7.6767102E+00	 2.8580563E-01	 2.8957779E-03	 9.3578496E-04	 9.4813577E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7273313E-01	 1.7501983E-03	 9.2219419E-02	 8.5044212E-03	 8.6036759E-05	 8.7175743E-07	 7.9342599E-06	 8.0392964E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5538138E+02	 7.6538138E+00	 2.8494194E-01	 2.8871410E-03	 9.3295707E-04	 9.4530788E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7212121E-01	 1.7440791E-03	 9.3138576E-02	 8.6747944E-03	 8.6586464E-05	 8.7736801E-07	 8.0645400E-06	 8.1716807E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5270539E+02	 7.6270539E+00	 2.8393252E-01	 2.8770468E-03	 9.2965201E-04	 9.4200282E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7306445E-01	 1.7535115E-03	 9.4062290E-02	 8.8477144E-03	 8.7924404E-05	 8.9086149E-07	 8.2703707E-06	 8.3796472E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5683028E+02	 7.6683028E+00	 2.8548849E-01	 2.8926065E-03	 9.3474658E-04	 9.4709739E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7272526E-01	 1.7501196E-03	 9.4990560E-02	 9.0232065E-03	 8.8618075E-05	 8.9791285E-07	 8.4178806E-06	 8.5293245E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5534695E+02	 7.6534695E+00	 2.8492896E-01	 2.8870112E-03	 9.3291455E-04	 9.4526535E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7240507E-01	 1.7469177E-03	 9.5923387E-02	 9.2012961E-03	 8.9322434E-05	 9.0507165E-07	 8.5681104E-06	 8.6817538E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5394673E+02	 7.6394673E+00	 2.8440077E-01	 2.8817293E-03	 9.3118516E-04	 9.4353597E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7240432E-01	 1.7469102E-03	 9.6860770E-02	 9.3820087E-03	 9.0194918E-05	 9.1391226E-07	 8.7363491E-06	 8.8522245E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5394344E+02	 7.6394344E+00	 2.8439953E-01	 2.8817169E-03	 9.3118109E-04	 9.4353190E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7248080E-01	 1.7476750E-03	 9.7802709E-02	 9.5653699E-03	 9.1112436E-05	 9.2320379E-07	 8.9110431E-06	 9.0291831E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5427791E+02	 7.6427791E+00	 2.8452570E-01	 2.8829786E-03	 9.3159419E-04	 9.4394500E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7271078E-01	 1.7499748E-03	 9.8749205E-02	 9.7514055E-03	 9.2116847E-05	 9.3336480E-07	 9.0964654E-06	 9.2169032E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5528363E+02	 7.6528363E+00	 2.8490507E-01	 2.8867723E-03	 9.3283634E-04	 9.4518715E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7192124E-01	 1.7420794E-03	 9.9700257E-02	 9.9401413E-03	 9.2578859E-05	 9.3810238E-07	 9.2301361E-06	 9.3529049E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5183088E+02	 7.6183088E+00	 2.8360264E-01	 2.8737480E-03	 9.2857192E-04	 9.4092273E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7192464E-01	 1.7421134E-03	 1.0065587E-01	 1.0131603E-02	 9.3468061E-05	 9.4711242E-07	 9.4081086E-06	 9.5332421E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5184577E+02	 7.6184577E+00	 2.8360825E-01	 2.8738041E-03	 9.2859030E-04	 9.4094111E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7279519E-01	 1.7508189E-03	 1.0161603E-01	 1.0325818E-02	 9.4837454E-05	 9.6092494E-07	 9.6370056E-06	 9.7645378E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5565276E+02	 7.6565276E+00	 2.8504431E-01	 2.8881647E-03	 9.3329225E-04	 9.4564306E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7158170E-01	 1.7386840E-03	 1.0258075E-01	 1.0522811E-02	 9.5065483E-05	 9.6332438E-07	 9.7518887E-06	 9.8818540E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5034604E+02	 7.6034604E+00	 2.8304253E-01	 2.8681469E-03	 9.2673802E-04	 9.3908883E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7113411E-01	 1.7342081E-03	 1.0355003E-01	 1.0722609E-02	 9.5713417E-05	 9.6992343E-07	 9.9111271E-06	 1.0043560E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4838868E+02	 7.5838868E+00	 2.8230419E-01	 2.8607635E-03	 9.2432052E-04	 9.3667133E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7073149E-01	 1.7301819E-03	 1.0452386E-01	 1.0925238E-02	 9.6386249E-05	 9.7677204E-07	 1.0074663E-05	 1.0209599E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4662795E+02	 7.5662795E+00	 2.8164001E-01	 2.8541217E-03	 9.2214588E-04	 9.3449669E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7187483E-01	 1.7416153E-03	 1.0550225E-01	 1.1130725E-02	 9.7939983E-05	 9.9243021E-07	 1.0332889E-05	 1.0470362E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5162792E+02	 7.6162792E+00	 2.8352608E-01	 2.8729824E-03	 9.2832125E-04	 9.4067206E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7191965E-01	 1.7420635E-03	 1.0648520E-01	 1.1339098E-02	 9.8878253E-05	 1.0019343E-06	 1.0529070E-05	 1.0669117E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5182395E+02	 7.6182395E+00	 2.8360002E-01	 2.8737218E-03	 9.2856335E-04	 9.4091416E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7125757E-01	 1.7354427E-03	 1.0747270E-01	 1.1550381E-02	 9.9410890E-05	 1.0073826E-06	 1.0683957E-05	 1.0826613E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4892860E+02	 7.5892860E+00	 2.8250785E-01	 2.8628001E-03	 9.2498736E-04	 9.3733817E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7192400E-01	 1.7421070E-03	 1.0846476E-01	 1.1764604E-02	 1.0071894E-04	 1.0205857E-06	 1.0924456E-05	 1.1069758E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5184294E+02	 7.6184294E+00	 2.8360719E-01	 2.8737935E-03	 9.2858681E-04	 9.4093762E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7198921E-01	 1.7427591E-03	 1.0946137E-01	 1.1981792E-02	 1.0168294E-04	 1.0303488E-06	 1.1130354E-05	 1.1278339E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5212811E+02	 7.6212811E+00	 2.8371476E-01	 2.8748692E-03	 9.2893902E-04	 9.4128983E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7187383E-01	 1.7416053E-03	 1.1046254E-01	 1.2201973E-02	 1.0254413E-04	 1.0390843E-06	 1.1327285E-05	 1.1477990E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5162356E+02	 7.6162356E+00	 2.8352444E-01	 2.8729660E-03	 9.2831586E-04	 9.4066667E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7147262E-01	 1.7375932E-03	 1.1146827E-01	 1.2425175E-02	 1.0323621E-04	 1.0461293E-06	 1.1507562E-05	 1.1661023E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4986902E+02	 7.5986902E+00	 2.8286259E-01	 2.8663475E-03	 9.2614886E-04	 9.3849967E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7198271E-01	 1.7426941E-03	 1.1247855E-01	 1.2651425E-02	 1.0448177E-04	 1.0587097E-06	 1.1751958E-05	 1.1908213E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5209968E+02	 7.6209968E+00	 2.8370403E-01	 2.8747619E-03	 9.2890390E-04	 9.4125471E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7258681E-01	 1.7487351E-03	 1.1349339E-01	 1.2880749E-02	 1.0579476E-04	 1.0719650E-06	 1.2007006E-05	 1.2166094E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5474149E+02	 7.6474149E+00	 2.8470057E-01	 2.8847273E-03	 9.3216675E-04	 9.4451756E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7279446E-01	 1.7508116E-03	 1.1451278E-01	 1.3113178E-02	 1.0687344E-04	 1.0828777E-06	 1.2238376E-05	 1.2400334E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5564959E+02	 7.6564959E+00	 2.8504312E-01	 2.8881528E-03	 9.3328833E-04	 9.4563914E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7486492E-01	 1.7715162E-03	 1.1553673E-01	 1.3348737E-02	 1.0912111E-04	 1.1054808E-06	 1.2607497E-05	 1.2772365E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6470392E+02	 7.7470392E+00	 2.8845855E-01	 2.9223071E-03	 9.4447116E-04	 9.5682197E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7600381E-01	 1.7829051E-03	 1.1656524E-01	 1.3587455E-02	 1.1080954E-04	 1.1224921E-06	 1.2916540E-05	 1.3084356E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6968441E+02	 7.7968441E+00	 2.9033728E-01	 2.9410944E-03	 9.5062247E-04	 9.6297328E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7751907E-01	 1.7980577E-03	 1.1759830E-01	 1.3829360E-02	 1.1275403E-04	 1.1420646E-06	 1.3259682E-05	 1.3430486E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7631081E+02	 7.8631081E+00	 2.9283686E-01	 2.9660902E-03	 9.5880661E-04	 9.7115742E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7930805E-01	 1.8159475E-03	 1.1863592E-01	 1.4074481E-02	 1.1489523E-04	 1.1636048E-06	 1.3630701E-05	 1.3804532E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8413425E+02	 7.9413425E+00	 2.9578799E-01	 2.9956015E-03	 9.6846919E-04	 9.8082000E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7838022E-01	 1.8066692E-03	 1.1967809E-01	 1.4322845E-02	 1.1530479E-04	 1.1678291E-06	 1.3799457E-05	 1.3976356E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8007672E+02	 7.9007672E+00	 2.9425742E-01	 2.9802958E-03	 9.6345781E-04	 9.7580862E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7758529E-01	 1.7987199E-03	 1.2072482E-01	 1.4574482E-02	 1.1579494E-04	 1.1728599E-06	 1.3979323E-05	 1.4159329E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7660042E+02	 7.8660042E+00	 2.9294611E-01	 2.9671827E-03	 9.5916430E-04	 9.7151510E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7616724E-01	 1.7845394E-03	 1.2177610E-01	 1.4829419E-02	 1.1587059E-04	 1.1737463E-06	 1.4110269E-05	 1.4293425E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7039911E+02	 7.8039911E+00	 2.9060687E-01	 2.9437903E-03	 9.5150518E-04	 9.6385598E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7472591E-01	 1.7701262E-03	 1.2283194E-01	 1.5087686E-02	 1.1591901E-04	 1.1743608E-06	 1.4238557E-05	 1.4424902E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6409604E+02	 7.7409604E+00	 2.8822925E-01	 2.9200141E-03	 9.4372038E-04	 9.5607119E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7287048E-01	 1.7515718E-03	 1.2389234E-01	 1.5349312E-02	 1.1567814E-04	 1.1720831E-06	 1.4331636E-05	 1.4521212E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5598203E+02	 7.6598203E+00	 2.8516852E-01	 2.8894068E-03	 9.3369892E-04	 9.4604973E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7139733E-01	 1.7368403E-03	 1.2495729E-01	 1.5614325E-02	 1.1567824E-04	 1.1722156E-06	 1.4454839E-05	 1.4647689E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4953977E+02	 7.5953977E+00	 2.8273840E-01	 2.8651056E-03	 9.2574221E-04	 9.3809302E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7099452E-01	 1.7328122E-03	 1.2602680E-01	 1.5882754E-02	 1.1639414E-04	 1.1795067E-06	 1.4668781E-05	 1.4864945E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4777825E+02	 7.5777825E+00	 2.8207392E-01	 2.8584608E-03	 9.2356659E-04	 9.3591739E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7083042E-01	 1.7311712E-03	 1.2710086E-01	 1.6154629E-02	 1.1727345E-04	 1.1884325E-06	 1.4905556E-05	 1.5105079E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4706060E+02	 7.5706060E+00	 2.8180321E-01	 2.8557537E-03	 9.2268023E-04	 9.3503104E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6961356E-01	 1.7190026E-03	 1.2817948E-01	 1.6429979E-02	 1.1742622E-04	 1.1900934E-06	 1.5051631E-05	 1.5254555E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4173912E+02	 7.5173912E+00	 2.7979586E-01	 2.8356802E-03	 9.1610777E-04	 9.2845858E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6927036E-01	 1.7155706E-03	 1.2926265E-01	 1.6708833E-02	 1.1817891E-04	 1.1977541E-06	 1.5276119E-05	 1.5482487E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4023827E+02	 7.5023827E+00	 2.7922972E-01	 2.8300188E-03	 9.1425410E-04	 9.2660491E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6876419E-01	 1.7105090E-03	 1.3035038E-01	 1.6991221E-02	 1.1881701E-04	 1.2042694E-06	 1.5487842E-05	 1.5697698E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3802477E+02	 7.4802477E+00	 2.7839475E-01	 2.8216691E-03	 9.1152025E-04	 9.2387106E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6827072E-01	 1.7055742E-03	 1.3144266E-01	 1.7277174E-02	 1.1946231E-04	 1.2108573E-06	 1.5702444E-05	 1.5915831E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3586674E+02	 7.4586674E+00	 2.7758071E-01	 2.8135287E-03	 9.0885491E-04	 9.2120572E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6879179E-01	 1.7107849E-03	 1.3253950E-01	 1.7566720E-02	 1.2083220E-04	 1.2246917E-06	 1.6015039E-05	 1.6232002E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3814544E+02	 7.4814544E+00	 2.7844027E-01	 2.8221243E-03	 9.1166930E-04	 9.2402010E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6827377E-01	 1.7056047E-03	 1.3364090E-01	 1.7859890E-02	 1.2146239E-04	 1.2311296E-06	 1.6232342E-05	 1.6452926E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3588007E+02	 7.4588007E+00	 2.7758574E-01	 2.8135790E-03	 9.0887137E-04	 9.2122218E-06	 5.1000000E+02
