# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0261.txt
# SPEC date/time stamp	Sat Apr 01 11:27:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366445.827
# Rayonix Save date/time stamp	04/01 11:27:23.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268679 411301 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3102 23.639 90.351 123.148 624.918 1525.8 2.4 3998.88 2123.69 99.1308 98.3356 98.6332 25.8153 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0261.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822602.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8974725E+01	 2.8401421E+00	 1.3002291E-01	 1.4475504E-03	 8.0664074E+00	 6.5066928E+01	 8.6110887E-03	 9.5867603E-05	 6.9460549E-02	 7.7330714E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.7805995E+02	 9.7754773E+00	 3.2692788E-01	 3.6397014E-03	 1.0675246E-03	 1.1884796E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2995194E-01	 1.4295952E-03	 8.0877978E+00	 6.5412473E+01	 8.6292107E-03	 9.4929543E-05	 6.9791311E-02	 7.6777094E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.7758067E+02	 9.6542238E+00	 3.2674943E-01	 3.5945551E-03	 1.0669420E-03	 1.1737378E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2962984E-01	 1.4354473E-03	 8.1092157E+00	 6.5759379E+01	 8.6306173E-03	 9.5570559E-05	 6.9987538E-02	 7.7500228E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.7540548E+02	 9.6937436E+00	 3.2593954E-01	 3.6092695E-03	 1.0642974E-03	 1.1785426E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2980488E-01	 1.4346186E-03	 8.1306612E+00	 6.6107651E+01	 8.6651266E-03	 9.5767983E-05	 7.0453208E-02	 7.7865702E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.7658756E+02	 9.6881473E+00	 3.2637966E-01	 3.6071858E-03	 1.0657346E-03	 1.1778622E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2959157E-01	 1.4384918E-03	 8.1521342E+00	 6.6457291E+01	 8.6737335E-03	 9.6280145E-05	 7.0709439E-02	 7.8488866E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.7514701E+02	 9.7143037E+00	 3.2584330E-01	 3.6169246E-03	 1.0639832E-03	 1.1810422E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2967892E-01	 1.4460648E-03	 8.1736347E+00	 6.6808303E+01	 8.7024719E-03	 9.7042283E-05	 7.1130826E-02	 7.9318817E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.7573693E+02	 9.7654451E+00	 3.2606295E-01	 3.6359661E-03	 1.0647004E-03	 1.1872599E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2970845E-01	 1.4328698E-03	 8.1951627E+00	 6.7160691E+01	 8.7273794E-03	 9.6410054E-05	 7.1522294E-02	 7.9009607E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.7593632E+02	 9.6763374E+00	 3.2613719E-01	 3.6027887E-03	 1.0649428E-03	 1.1764264E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2962182E-01	 1.4473012E-03	 8.2167182E+00	 6.7514458E+01	 8.7444911E-03	 9.7637201E-05	 7.1851019E-02	 8.0225736E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.7535135E+02	 9.7737941E+00	 3.2591938E-01	 3.6390747E-03	 1.0642316E-03	 1.1882749E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2960410E-01	 1.4332141E-03	 8.2383012E+00	 6.7869607E+01	 8.7662619E-03	 9.6940833E-05	 7.2219106E-02	 7.9862779E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.7523168E+02	 9.6786623E+00	 3.2587483E-01	 3.6036543E-03	 1.0640861E-03	 1.1767090E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2931907E-01	 1.4478740E-03	 8.2599117E+00	 6.8226142E+01	 8.7699272E-03	 9.8189308E-05	 7.2438825E-02	 8.1103502E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.7330679E+02	 9.7776626E+00	 3.2515814E-01	 3.6405151E-03	 1.0617459E-03	 1.1887452E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2913177E-01	 1.4242523E-03	 8.2815498E+00	 6.8584066E+01	 8.7801664E-03	 9.6840401E-05	 7.2713385E-02	 8.0198860E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.7204197E+02	 9.6181427E+00	 3.2468721E-01	 3.5811211E-03	 1.0602081E-03	 1.1693512E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2923040E-01	 1.4386787E-03	 8.3032153E+00	 6.8943384E+01	 8.8098600E-03	 9.8077219E-05	 7.3150165E-02	 8.1435626E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.7270802E+02	 9.7155658E+00	 3.2493519E-01	 3.6173946E-03	 1.0610179E-03	 1.1811957E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2894487E-01	 1.4342149E-03	 8.3249083E+00	 6.9304098E+01	 8.8133604E-03	 9.8028355E-05	 7.3370417E-02	 8.1607706E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.7077977E+02	 9.6854212E+00	 3.2421725E-01	 3.6061708E-03	 1.0586736E-03	 1.1775307E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2897091E-01	 1.4337381E-03	 8.3466288E+00	 6.9666212E+01	 8.8381403E-03	 9.8251447E-05	 7.3768676E-02	 8.2006835E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.7095567E+02	 9.6822014E+00	 3.2428274E-01	 3.6049720E-03	 1.0588874E-03	 1.1771393E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2878519E-01	 1.4328332E-03	 8.3683767E+00	 7.0029729E+01	 8.8484083E-03	 9.8445277E-05	 7.4046814E-02	 8.2382716E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.6970144E+02	 9.6760904E+00	 3.2381575E-01	 3.6026967E-03	 1.0573626E-03	 1.1763963E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2888710E-01	 1.4416294E-03	 8.3901522E+00	 7.0394653E+01	 8.8784533E-03	 9.9307370E-05	 7.4491574E-02	 8.3320394E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.7038968E+02	 9.7354918E+00	 3.2407201E-01	 3.6248136E-03	 1.0581993E-03	 1.1836182E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2880983E-01	 1.4296538E-03	 8.4119551E+00	 7.0760988E+01	 8.8961881E-03	 9.8738347E-05	 7.4834334E-02	 8.3058254E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.6986782E+02	 9.6546195E+00	 3.2387770E-01	 3.5947025E-03	 1.0575649E-03	 1.1737860E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2866799E-01	 1.4479224E-03	 8.4337854E+00	 7.1128737E+01	 8.9094542E-03	 1.0025957E-04	 7.5140425E-02	 8.4556771E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.6891002E+02	 9.7779891E+00	 3.2352109E-01	 3.6406366E-03	 1.0564004E-03	 1.1887849E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2871647E-01	 1.4175628E-03	 8.4556433E+00	 7.1497903E+01	 8.9359102E-03	 9.8411758E-05	 7.5558869E-02	 8.3213472E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.6923738E+02	 9.5729677E+00	 3.2364297E-01	 3.5643011E-03	 1.0567984E-03	 1.1638589E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2853098E-01	 1.4368760E-03	 8.4775286E+00	 7.1868491E+01	 8.9461279E-03	 1.0001073E-04	 7.5841055E-02	 8.4784379E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.6798475E+02	 9.7033919E+00	 3.2317658E-01	 3.6128619E-03	 1.0552755E-03	 1.1797156E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2854843E-01	 1.4336432E-03	 8.4994413E+00	 7.2240503E+01	 8.9704696E-03	 1.0004364E-04	 7.6243980E-02	 8.5031505E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.6810259E+02	 9.6815605E+00	 3.2322046E-01	 3.6047334E-03	 1.0554187E-03	 1.1770614E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2837532E-01	 1.4276665E-03	 8.5213815E+00	 7.2613943E+01	 8.9815142E-03	 9.9883741E-05	 7.6534909E-02	 8.5114747E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.6693354E+02	 9.6411990E+00	 3.2278518E-01	 3.5897056E-03	 1.0539974E-03	 1.1721543E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2852735E-01	 1.4434167E-03	 8.5433492E+00	 7.2988815E+01	 9.0153320E-03	 1.0124601E-04	 7.7021129E-02	 8.6497999E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.6796023E+02	 9.7475620E+00	 3.2316745E-01	 3.6293077E-03	 1.0552457E-03	 1.1850857E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2825251E-01	 1.4287716E-03	 8.5653442E+00	 7.3365122E+01	 9.0192144E-03	 1.0047677E-04	 7.7252676E-02	 8.6061811E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.6610420E+02	 9.6486621E+00	 3.2247639E-01	 3.5924843E-03	 1.0529891E-03	 1.1730617E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2816469E-01	 1.4384571E-03	 8.5873668E+00	 7.3742868E+01	 9.0362124E-03	 1.0141798E-04	 7.7597270E-02	 8.7091339E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.6551117E+02	 9.7140694E+00	 3.2225559E-01	 3.6168374E-03	 1.0522681E-03	 1.1810137E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2818522E-01	 1.4352970E-03	 8.6094167E+00	 7.4122056E+01	 9.0608658E-03	 1.0145502E-04	 7.8008769E-02	 8.7346854E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.6564979E+02	 9.6927289E+00	 3.2230720E-01	 3.6088917E-03	 1.0524367E-03	 1.1784192E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2812072E-01	 1.4221034E-03	 8.6314941E+00	 7.4502690E+01	 9.0795297E-03	 1.0078019E-04	 7.8369907E-02	 8.6988359E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.6521419E+02	 9.6036304E+00	 3.2214502E-01	 3.5757177E-03	 1.0519071E-03	 1.1675868E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2812085E-01	 1.4353046E-03	 8.6535989E+00	 7.4884773E+01	 9.1027917E-03	 1.0197621E-04	 7.8771908E-02	 8.8246119E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.6521512E+02	 9.6927799E+00	 3.2214536E-01	 3.6089107E-03	 1.0519082E-03	 1.1784254E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2795772E-01	 1.4265274E-03	 8.6757311E+00	 7.5268310E+01	 9.1144528E-03	 1.0161181E-04	 7.9074541E-02	 8.8155678E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.6411346E+02	 9.6335061E+00	 3.2173518E-01	 3.5868413E-03	 1.0505688E-03	 1.1712190E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2800345E-01	 1.4375041E-03	 8.6978907E+00	 7.5653303E+01	 9.1409987E-03	 1.0265522E-04	 7.9507408E-02	 8.9288391E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.6442228E+02	 9.7076333E+00	 3.2185017E-01	 3.6144411E-03	 1.0509443E-03	 1.1802312E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2800233E-01	 1.4302769E-03	 8.7200778E+00	 7.6039756E+01	 9.1642359E-03	 1.0239965E-04	 7.9912849E-02	 8.9293295E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.6441472E+02	 9.6588271E+00	 3.2184735E-01	 3.5962691E-03	 1.0509351E-03	 1.1742975E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2768821E-01	 1.4329722E-03	 8.7422922E+00	 7.6427673E+01	 9.1650355E-03	 1.0285398E-04	 8.0123419E-02	 8.9917954E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.6229346E+02	 9.6770288E+00	 3.2105754E-01	 3.6030461E-03	 1.0483561E-03	 1.1765104E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2784145E-01	 1.4411153E-03	 8.7645341E+00	 7.6817057E+01	 9.1993795E-03	 1.0370163E-04	 8.0628275E-02	 9.0889644E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.6332826E+02	 9.7320199E+00	 3.2144283E-01	 3.6235209E-03	 1.0496142E-03	 1.1831961E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2786849E-01	 1.4233772E-03	 8.7868033E+00	 7.7207912E+01	 9.2247042E-03	 1.0268546E-04	 8.1055662E-02	 9.0227690E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.6351086E+02	 9.6122329E+00	 3.2151082E-01	 3.5789207E-03	 1.0498362E-03	 1.1686327E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2752774E-01	 1.4350730E-03	 8.8090999E+00	 7.7600242E+01	 9.2234672E-03	 1.0379192E-04	 8.1250445E-02	 9.1431343E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.6120973E+02	 9.6912162E+00	 3.2065404E-01	 3.6083285E-03	 1.0470386E-03	 1.1782353E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2761872E-01	 1.4183952E-03	 8.8314240E+00	 7.7994049E+01	 9.2534385E-03	 1.0284567E-04	 8.1721039E-02	 9.0827371E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.6182416E+02	 9.5785889E+00	 3.2088281E-01	 3.5663940E-03	 1.0477856E-03	 1.1645423E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2770356E-01	 1.4407027E-03	 8.8537754E+00	 7.8389339E+01	 9.2830252E-03	 1.0472754E-04	 8.2189820E-02	 9.2723410E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.6239709E+02	 9.7292341E+00	 3.2109613E-01	 3.6224837E-03	 1.0484821E-03	 1.1828574E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2767082E-01	 1.4312768E-03	 8.8761542E+00	 7.8786113E+01	 9.3041031E-03	 1.0430533E-04	 8.2584653E-02	 9.2583018E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.6217600E+02	 9.6655799E+00	 3.2101381E-01	 3.5987833E-03	 1.0482133E-03	 1.1751185E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2748363E-01	 1.4308919E-03	 8.8985603E+00	 7.9184376E+01	 9.3139135E-03	 1.0454050E-04	 8.2880421E-02	 9.3025998E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.6091189E+02	 9.6629803E+00	 3.2054314E-01	 3.5978154E-03	 1.0466764E-03	 1.1748024E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2747848E-01	 1.4374988E-03	 8.9209939E+00	 7.9584132E+01	 9.3370169E-03	 1.0528797E-04	 8.3295470E-02	 9.3927331E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.6087710E+02	 9.7075973E+00	 3.2053019E-01	 3.6144277E-03	 1.0466342E-03	 1.1802269E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2729594E-01	 1.4311864E-03	 8.9434548E+00	 7.9985383E+01	 9.3471213E-03	 1.0508955E-04	 8.3595557E-02	 9.3986362E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.5964437E+02	 9.6649690E+00	 3.2007121E-01	 3.5985559E-03	 1.0451354E-03	 1.1750442E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2703371E-01	 1.4240559E-03	 8.9659430E+00	 8.0388135E+01	 9.3513211E-03	 1.0482890E-04	 8.3843412E-02	 9.3988996E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.5787349E+02	 9.6168162E+00	 3.1941186E-01	 3.5806272E-03	 1.0429824E-03	 1.1691899E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2706843E-01	 1.4280340E-03	 8.9884587E+00	 8.0792389E+01	 9.3773667E-03	 1.0538573E-04	 8.4288073E-02	 9.4725524E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.5810796E+02	 9.6436807E+00	 3.1949916E-01	 3.5906296E-03	 1.0432675E-03	 1.1724560E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.2725372E-01	 1.4275158E-03	 9.0110016E+00	 8.1198150E+01	 9.4145938E-03	 1.0561169E-04	 8.4834920E-02	 9.5166713E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.5935929E+02	 9.6401810E+00	 3.1996506E-01	 3.5893266E-03	 1.0447888E-03	 1.1720305E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.2713085E-01	 1.4320740E-03	 9.0335720E+00	 8.1605422E+01	 9.4290614E-03	 1.0621430E-04	 8.5178104E-02	 9.5949453E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.5852948E+02	 9.6709635E+00	 3.1965610E-01	 3.6007878E-03	 1.0437800E-03	 1.1757730E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.2722296E-01	 1.4319187E-03	 9.0561696E+00	 8.2014208E+01	 9.4594975E-03	 1.0646845E-04	 8.5666813E-02	 9.6419630E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.5915154E+02	 9.6699142E+00	 3.1988771E-01	 3.6003971E-03	 1.0445362E-03	 1.1756454E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.2716365E-01	 1.4359714E-03	 9.0787946E+00	 8.2424512E+01	 9.4787090E-03	 1.0703653E-04	 8.6055252E-02	 9.7176263E-04	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.5875099E+02	 9.6972829E+00	 3.1973858E-01	 3.6105873E-03	 1.0440493E-03	 1.1789729E-05	 1.9580000E+03
 2.0167333E+01	 3.0168604E+00	 1.2701380E-01	 1.4349102E-03	 9.1014470E+00	 8.2836337E+01	 9.4911614E-03	 1.0722429E-04	 8.6383302E-02	 9.7589623E-04	 3.0168604E+00	 3.0168604E+01	 2.0826901E+00	 2.0826901E-01	 4.8014825E-01	 4.8014825E+00	 8.5773903E+02	 9.6901168E+00	 3.1936179E-01	 3.6079191E-03	 1.0428190E-03	 1.1781016E-05	 1.9600000E+03
 2.0192707E+01	 3.0206169E+00	 1.2704518E-01	 1.4217880E-03	 9.1241266E+00	 8.3249687E+01	 9.5171632E-03	 1.0650847E-04	 8.6835802E-02	 9.7179680E-04	 3.0206169E+00	 3.0206169E+01	 2.0801000E+00	 2.0801000E-01	 4.8074612E-01	 4.8074612E+00	 8.5795097E+02	 9.6015005E+00	 3.1944070E-01	 3.5749247E-03	 1.0430766E-03	 1.1673279E-05	 2.0020000E+03
 2.0218082E+01	 3.0243733E+00	 1.2711416E-01	 1.4366856E-03	 9.1468336E+00	 8.3664566E+01	 9.5460285E-03	 1.0789232E-04	 8.7315935E-02	 9.8687311E-04	 3.0243733E+00	 3.0243733E+01	 2.0775165E+00	 2.0775165E-01	 4.8134395E-01	 4.8134395E+00	 8.5841679E+02	 9.7021059E+00	 3.1961414E-01	 3.6123831E-03	 1.0436430E-03	 1.1795592E-05	 1.9690000E+03
 2.0243457E+01	 3.0281294E+00	 1.2697733E-01	 1.4246610E-03	 9.1695680E+00	 8.4080977E+01	 9.5594542E-03	 1.0725522E-04	 8.7656065E-02	 9.8348398E-04	 3.0281294E+00	 3.0281294E+01	 2.0749395E+00	 2.0749395E-01	 4.8194177E-01	 4.8194177E+00	 8.5749280E+02	 9.6209022E+00	 3.1927011E-01	 3.5821485E-03	 1.0425196E-03	 1.1696867E-05	 2.0020000E+03
 2.0268831E+01	 3.0318855E+00	 1.2669067E-01	 1.4287871E-03	 9.1923296E+00	 8.4498923E+01	 9.5615489E-03	 1.0783286E-04	 8.7892909E-02	 9.9123517E-04	 3.0318855E+00	 3.0318855E+01	 2.0723689E+00	 2.0723689E-01	 4.8253956E-01	 4.8253956E+00	 8.5555694E+02	 9.6487662E+00	 3.1854934E-01	 3.5925231E-03	 1.0401660E-03	 1.1730743E-05	 1.9860000E+03
 2.0294206E+01	 3.0356414E+00	 1.2667168E-01	 1.4334998E-03	 9.2151186E+00	 8.4918410E+01	 9.5838163E-03	 1.0845675E-04	 8.8316003E-02	 9.9944179E-04	 3.0356414E+00	 3.0356414E+01	 2.0698049E+00	 2.0698049E-01	 4.8313733E-01	 4.8313733E+00	 8.5542869E+02	 9.6805918E+00	 3.1850158E-01	 3.6043727E-03	 1.0400101E-03	 1.1769436E-05	 1.9770000E+03
 2.0319580E+01	 3.0393971E+00	 1.2642886E-01	 1.4268843E-03	 9.2379348E+00	 8.5339440E+01	 9.5891287E-03	 1.0822353E-04	 8.8583746E-02	 9.9976189E-04	 3.0393971E+00	 3.0393971E+01	 2.0672472E+00	 2.0672472E-01	 4.8373507E-01	 4.8373507E+00	 8.5378891E+02	 9.6359170E+00	 3.1789105E-01	 3.5877389E-03	 1.0380165E-03	 1.1715121E-05	 1.9920000E+03
