# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0137.txt
# SPEC date/time stamp	Sat Apr 01 11:17:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365822.850
# Rayonix Save date/time stamp	04/01 11:17:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268915 412476 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6377 23.65 91.053 123.134 624.939 1525.83 2.4 3998.87 2139.04 99.0535 98.1505 98.4353 25.8137 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0137.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.15000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824952.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7597777E-01	 1.7822232E-03	 8.1544952E-02	 6.6495792E-03	 7.7506996E-05	 7.8495576E-07	 6.3203043E-06	 6.4009180E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.8402358E+02	 7.9402358E+00	 2.9165905E-01	 2.9537908E-03	 9.5048184E-04	 9.6260497E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7674118E-01	 1.7898573E-03	 8.2409429E-02	 6.7913140E-03	 7.8668463E-05	 7.9667523E-07	 6.4830231E-06	 6.5653550E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.8742474E+02	 7.9742474E+00	 2.9292430E-01	 2.9664433E-03	 9.5460512E-04	 9.6672825E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7600106E-01	 1.7824561E-03	 8.3278462E-02	 6.9353023E-03	 7.9165142E-05	 8.0174737E-07	 6.5927513E-06	 6.6768288E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.8412734E+02	 7.9412734E+00	 2.9169765E-01	 2.9541768E-03	 9.5060763E-04	 9.6273076E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7556410E-01	 1.7780865E-03	 8.4152053E-02	 7.0815680E-03	 7.9796977E-05	 8.0817163E-07	 6.7150794E-06	 6.8009302E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.8218057E+02	 7.9218057E+00	 2.9097345E-01	 2.9469348E-03	 9.4824754E-04	 9.6037067E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7512238E-01	 1.7736692E-03	 8.5030200E-02	 7.2301349E-03	 8.0426811E-05	 8.1457643E-07	 6.8387079E-06	 6.9263597E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.8021258E+02	 7.9021258E+00	 2.9024135E-01	 2.9396138E-03	 9.4586172E-04	 9.5798485E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7529160E-01	 1.7753615E-03	 8.5912904E-02	 7.3810271E-03	 8.1340252E-05	 8.2381786E-07	 6.9881773E-06	 7.0776584E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.8096652E+02	 7.9096652E+00	 2.9052182E-01	 2.9424185E-03	 9.4677573E-04	 9.5889886E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7562329E-01	 1.7786784E-03	 8.6800165E-02	 7.5342686E-03	 8.2335793E-05	 8.3388082E-07	 7.1467604E-06	 7.2380993E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.8244428E+02	 7.9244428E+00	 2.9107155E-01	 2.9479158E-03	 9.4856724E-04	 9.6069037E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7542976E-01	 1.7767431E-03	 8.7691982E-02	 7.6898837E-03	 8.3090079E-05	 8.4153180E-07	 7.2863337E-06	 7.3795591E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.8158206E+02	 7.9158206E+00	 2.9075080E-01	 2.9447083E-03	 9.4752196E-04	 9.5964509E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7487615E-01	 1.7712070E-03	 8.8588356E-02	 7.8478968E-03	 8.3674523E-05	 8.4748491E-07	 7.4125884E-06	 7.5077295E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7911560E+02	 7.8911560E+00	 2.8983327E-01	 2.9355330E-03	 9.4453184E-04	 9.5665497E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7511786E-01	 1.7736240E-03	 8.9489287E-02	 8.0083325E-03	 8.4642307E-05	 8.5727197E-07	 7.5745797E-06	 7.6716657E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.8019245E+02	 7.9019245E+00	 2.9023386E-01	 2.9395389E-03	 9.4583732E-04	 9.5796045E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7456192E-01	 1.7680647E-03	 9.0394774E-02	 8.1712152E-03	 8.5227324E-05	 8.6323191E-07	 7.7041047E-06	 7.8031654E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7771563E+02	 7.8771563E+00	 2.8931248E-01	 2.9303251E-03	 9.4283463E-04	 9.5495776E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7455409E-01	 1.7679864E-03	 9.1304818E-02	 8.3365698E-03	 8.6081485E-05	 8.7188385E-07	 7.8596543E-06	 7.9607196E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7768075E+02	 7.8768075E+00	 2.8929950E-01	 2.9301953E-03	 9.4279235E-04	 9.5491548E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7386600E-01	 1.7611055E-03	 9.2219419E-02	 8.5044212E-03	 8.6601031E-05	 8.7719019E-07	 7.9862967E-06	 8.0893969E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7461513E+02	 7.8461513E+00	 2.8815909E-01	 2.9187911E-03	 9.3907587E-04	 9.5119899E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7409406E-01	 1.7633861E-03	 9.3138576E-02	 8.6747944E-03	 8.7578914E-05	 8.8708045E-07	 8.1569754E-06	 8.2621410E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.7563118E+02	 7.8563118E+00	 2.8853706E-01	 2.9225709E-03	 9.4030764E-04	 9.5243076E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7412926E-01	 1.7637381E-03	 9.4062290E-02	 8.8477144E-03	 8.8465375E-05	 8.9605704E-07	 8.3212557E-06	 8.4285177E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.7578803E+02	 7.8578803E+00	 2.8859540E-01	 2.9231543E-03	 9.4049778E-04	 9.5262091E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7324707E-01	 1.7549161E-03	 9.4990560E-02	 9.0232065E-03	 8.8885793E-05	 9.0037376E-07	 8.4433113E-06	 8.5527008E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.7185763E+02	 7.8185763E+00	 2.8713329E-01	 2.9085332E-03	 9.3573291E-04	 9.4785604E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7338335E-01	 1.7562790E-03	 9.5923387E-02	 9.2012961E-03	 8.9829279E-05	 9.0992171E-07	 8.6167287E-06	 8.7282772E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.7246482E+02	 7.8246482E+00	 2.8735916E-01	 2.9107919E-03	 9.3646901E-04	 9.4859214E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7341074E-01	 1.7565528E-03	 9.6860770E-02	 9.3820087E-03	 9.0721435E-05	 9.1895691E-07	 8.7873480E-06	 8.9010873E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.7258682E+02	 7.8258682E+00	 2.8740455E-01	 2.9112458E-03	 9.3661691E-04	 9.4874004E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7318426E-01	 1.7542881E-03	 9.7802709E-02	 9.5653699E-03	 9.1484038E-05	 9.2669713E-07	 8.9473867E-06	 9.0633489E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.7157782E+02	 7.8157782E+00	 2.8702920E-01	 2.9074923E-03	 9.3539370E-04	 9.4751683E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7391939E-01	 1.7616394E-03	 9.8749205E-02	 9.7514055E-03	 9.2761473E-05	 9.3958622E-07	 9.1601217E-06	 9.2783392E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.7485301E+02	 7.8485301E+00	 2.8824758E-01	 2.9196761E-03	 9.3936425E-04	 9.5148737E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7258049E-01	 1.7482504E-03	 9.9700257E-02	 9.9401413E-03	 9.2933865E-05	 9.4142544E-07	 9.2655302E-06	 9.3860358E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6888788E+02	 7.7888788E+00	 2.8602853E-01	 2.8974856E-03	 9.3213265E-04	 9.4425577E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7322757E-01	 1.7547211E-03	 1.0065587E-01	 1.0131603E-02	 9.4176404E-05	 9.5396668E-07	 9.4794075E-06	 9.6022342E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.7177075E+02	 7.8177075E+00	 2.8710096E-01	 2.9082099E-03	 9.3562758E-04	 9.4775071E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7283916E-01	 1.7508371E-03	 1.0161603E-01	 1.0325818E-02	 9.4861588E-05	 9.6093492E-07	 9.6394580E-06	 9.7646393E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.7004031E+02	 7.8004031E+00	 2.8645724E-01	 2.9017727E-03	 9.3352975E-04	 9.4565288E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7270773E-01	 1.7495227E-03	 1.0258075E-01	 1.0522811E-02	 9.5689362E-05	 9.6932962E-07	 9.8158867E-06	 9.9434561E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6945474E+02	 7.7945474E+00	 2.8623940E-01	 2.8995943E-03	 9.3281986E-04	 9.4494298E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7297586E-01	 1.7522041E-03	 1.0355003E-01	 1.0722609E-02	 9.6743488E-05	 9.7998838E-07	 1.0017791E-05	 1.0147783E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.7064934E+02	 7.8064934E+00	 2.8668380E-01	 2.9040383E-03	 9.3426809E-04	 9.4639121E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7331880E-01	 1.7556335E-03	 1.0452386E-01	 1.0925238E-02	 9.7846914E-05	 9.9114070E-07	 1.0227337E-05	 1.0359785E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.7217721E+02	 7.8217721E+00	 2.8725217E-01	 2.9097220E-03	 9.3612034E-04	 9.4824347E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7218671E-01	 1.7443126E-03	 1.0550225E-01	 1.1130725E-02	 9.8117705E-05	 9.9396723E-07	 1.0351639E-05	 1.0486578E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6713350E+02	 7.7713350E+00	 2.8537590E-01	 2.8909593E-03	 9.3000579E-04	 9.4212892E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7201693E-01	 1.7426148E-03	 1.0648520E-01	 1.1339098E-02	 9.8934201E-05	 1.0022513E-06	 1.0535028E-05	 1.0672493E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6637707E+02	 7.7637707E+00	 2.8509450E-01	 2.8881453E-03	 9.2908876E-04	 9.4121189E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7142044E-01	 1.7366498E-03	 1.0747270E-01	 1.1550381E-02	 9.9505427E-05	 1.0080833E-06	 1.0694117E-05	 1.0834144E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6371954E+02	 7.7371954E+00	 2.8410589E-01	 2.8782592E-03	 9.2586700E-04	 9.3799013E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7220483E-01	 1.7444938E-03	 1.0846476E-01	 1.1764604E-02	 1.0088347E-04	 1.0219840E-06	 1.0942301E-05	 1.1084925E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6721422E+02	 7.7721422E+00	 2.8540592E-01	 2.8912595E-03	 9.3010364E-04	 9.4222677E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7263917E-01	 1.7488372E-03	 1.0946137E-01	 1.1981792E-02	 1.0206721E-04	 1.0339422E-06	 1.1172417E-05	 1.1317674E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6914929E+02	 7.7914929E+00	 2.8612578E-01	 2.8984581E-03	 9.3244956E-04	 9.4457268E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7304267E-01	 1.7528721E-03	 1.1046254E-01	 1.2201973E-02	 1.0324149E-04	 1.0458064E-06	 1.1404317E-05	 1.1552243E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.7094697E+02	 7.8094697E+00	 2.8679452E-01	 2.9051455E-03	 9.3462890E-04	 9.4675203E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7238742E-01	 1.7463196E-03	 1.1146827E-01	 1.2425175E-02	 1.0378697E-04	 1.0513831E-06	 1.1568954E-05	 1.1719586E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6802768E+02	 7.7802768E+00	 2.8570853E-01	 2.8942856E-03	 9.3108982E-04	 9.4321294E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7228692E-01	 1.7453147E-03	 1.1247855E-01	 1.2651425E-02	 1.0466658E-04	 1.0603017E-06	 1.1772745E-05	 1.1926120E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6757994E+02	 7.7757994E+00	 2.8554197E-01	 2.8926200E-03	 9.3054701E-04	 9.4267014E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7244798E-01	 1.7469253E-03	 1.1349339E-01	 1.2880749E-02	 1.0570966E-04	 1.0708556E-06	 1.1997348E-05	 1.2153503E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6829750E+02	 7.7829750E+00	 2.8580891E-01	 2.8952894E-03	 9.3141692E-04	 9.4354005E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7301807E-01	 1.7526262E-03	 1.1451278E-01	 1.3113178E-02	 1.0701175E-04	 1.0840000E-06	 1.2254213E-05	 1.2413186E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.7083741E+02	 7.8083741E+00	 2.8675376E-01	 2.9047379E-03	 9.3449609E-04	 9.4661921E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7477311E-01	 1.7701766E-03	 1.1553673E-01	 1.3348737E-02	 1.0906382E-04	 1.1046449E-06	 1.2600877E-05	 1.2762706E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7865651E+02	 7.8865651E+00	 2.8966249E-01	 2.9338252E-03	 9.4397528E-04	 9.5609841E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7664231E-01	 1.7888686E-03	 1.1656524E-01	 1.3587455E-02	 1.1121153E-04	 1.1262467E-06	 1.2963399E-05	 1.3128121E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8698427E+02	 7.9698427E+00	 2.9276044E-01	 2.9648047E-03	 9.5407113E-04	 9.6619426E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7780191E-01	 1.8004645E-03	 1.1759830E-01	 1.3829360E-02	 1.1293368E-04	 1.1435934E-06	 1.3280808E-05	 1.3448464E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.9215054E+02	 8.0215054E+00	 2.9468231E-01	 2.9840234E-03	 9.6033426E-04	 9.7245739E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7789993E-01	 1.8014448E-03	 1.1863592E-01	 1.4074481E-02	 1.1399295E-04	 1.1543119E-06	 1.3523658E-05	 1.3694285E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9258727E+02	 8.0258727E+00	 2.9484477E-01	 2.9856480E-03	 9.6086372E-04	 9.7298685E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7832644E-01	 1.8057099E-03	 1.1967809E-01	 1.4322845E-02	 1.1527003E-04	 1.1672090E-06	 1.3795297E-05	 1.3968935E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9448748E+02	 8.0448748E+00	 2.9555165E-01	 2.9927168E-03	 9.6316736E-04	 9.7529049E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7793764E-01	 1.8018219E-03	 1.2072482E-01	 1.4574482E-02	 1.1602469E-04	 1.1748825E-06	 1.4007059E-05	 1.4183748E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.9275527E+02	 8.0275527E+00	 2.9490727E-01	 2.9862730E-03	 9.6106738E-04	 9.7319051E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7586957E-01	 1.7811412E-03	 1.2177610E-01	 1.4829419E-02	 1.1567481E-04	 1.1715112E-06	 1.4086427E-05	 1.4266206E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8354152E+02	 7.9354152E+00	 2.9147973E-01	 2.9519975E-03	 9.4989743E-04	 9.6202056E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7400822E-01	 1.7625277E-03	 1.2283194E-01	 1.5087686E-02	 1.1544287E-04	 1.1693198E-06	 1.4180072E-05	 1.4362982E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7524877E+02	 7.8524877E+00	 2.8839480E-01	 2.9211483E-03	 9.3984403E-04	 9.5196716E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7245113E-01	 1.7469568E-03	 1.2389234E-01	 1.5349312E-02	 1.1539753E-04	 1.1689949E-06	 1.4296870E-05	 1.4482952E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6831154E+02	 7.7831154E+00	 2.8581413E-01	 2.8953416E-03	 9.3143393E-04	 9.4355706E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7139866E-01	 1.7364321E-03	 1.2495729E-01	 1.5614325E-02	 1.1567913E-04	 1.1719401E-06	 1.4454951E-05	 1.4644246E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6362252E+02	 7.7362252E+00	 2.8406980E-01	 2.8778983E-03	 9.2574938E-04	 9.3787251E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7042761E-01	 1.7267216E-03	 1.2602680E-01	 1.5882754E-02	 1.1600825E-04	 1.1753609E-06	 1.4620148E-05	 1.4812697E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5929628E+02	 7.6929628E+00	 2.8246043E-01	 2.8618046E-03	 9.2050462E-04	 9.3262775E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6969384E-01	 1.7193839E-03	 1.2710086E-01	 1.6154629E-02	 1.1649320E-04	 1.1803406E-06	 1.4806386E-05	 1.5002231E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5602715E+02	 7.6602715E+00	 2.8124430E-01	 2.8496433E-03	 9.1654141E-04	 9.2866454E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6925747E-01	 1.7150201E-03	 1.2817948E-01	 1.6429979E-02	 1.1717969E-04	 1.1873363E-06	 1.5020031E-05	 1.5219214E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5408299E+02	 7.6408299E+00	 2.8052107E-01	 2.8424110E-03	 9.1418448E-04	 9.2630761E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6980012E-01	 1.7204467E-03	 1.2926265E-01	 1.6708833E-02	 1.1854877E-04	 1.2011584E-06	 1.5323929E-05	 1.5526492E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5650066E+02	 7.6650066E+00	 2.8142045E-01	 2.8514048E-03	 9.1711545E-04	 9.2923858E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6857825E-01	 1.7082279E-03	 1.3035038E-01	 1.6991221E-02	 1.1868610E-04	 1.2026635E-06	 1.5470778E-05	 1.5676764E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.5105690E+02	 7.6105690E+00	 2.7939535E-01	 2.8311538E-03	 9.1051592E-04	 9.2263905E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6870615E-01	 1.7095070E-03	 1.3144266E-01	 1.7277174E-02	 1.1977144E-04	 1.2136494E-06	 1.5743078E-05	 1.5952531E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.5162676E+02	 7.6162676E+00	 2.7960734E-01	 2.8332737E-03	 9.1120677E-04	 9.2332989E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6861217E-01	 1.7085671E-03	 1.3253950E-01	 1.7566720E-02	 1.2070361E-04	 1.2231040E-06	 1.5997996E-05	 1.6210960E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.5120802E+02	 7.6120802E+00	 2.7945157E-01	 2.8317160E-03	 9.1069912E-04	 9.2282225E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6824466E-01	 1.7048921E-03	 1.3364090E-01	 1.7859890E-02	 1.2144138E-04	 1.2306153E-06	 1.6229535E-05	 1.6446053E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4957071E+02	 7.5957071E+00	 2.7884249E-01	 2.8256252E-03	 9.0871419E-04	 9.2083732E-06	 5.1000000E+02
