# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0301.txt
# SPEC date/time stamp	Sat Apr 01 11:30:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366645.058
# Rayonix Save date/time stamp	04/01 11:30:43.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266514 407368 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.0849 23.628 90.931 123.135 624.93 1525.82 2.4 3998.88 2206.87 99.6161 98.358 98.3257 25.8226 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0301.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.14000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814736.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8632243E-01	 8.8162853E-02	 1.9189761E-01	 1.0244698E-02	 7.7726887E-03	 6.0414689E-05	 1.0175465E-07	 5.4323013E-09	 7.9090724E-10	 4.2223586E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.0664880E+01	 5.6935817E-01	 4.0031216E-03	 2.1371173E-04	 1.3091307E-05	 6.9889603E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 1.9704299E-01	 1.0299452E-02	 7.8043880E-03	 6.0908472E-05	 1.0490913E-07	 5.4836081E-09	 8.1875154E-10	 4.2796205E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.0950839E+01	 5.7240120E-01	 4.1104579E-03	 2.1485394E-04	 1.3442326E-05	 7.0263140E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 2.0269514E-01	 1.0338326E-02	 7.8361518E-03	 6.1405276E-05	 1.0835766E-07	 5.5267075E-09	 8.4910706E-10	 4.3308119E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.1264962E+01	 5.7456163E-01	 4.2283657E-03	 2.1566487E-04	 1.3827917E-05	 7.0528336E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 1.9963775E-01	 1.0339927E-02	 7.8679802E-03	 6.1905112E-05	 1.0715671E-07	 5.5500152E-09	 8.4310684E-10	 4.3667410E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.1095045E+01	 5.7465064E-01	 4.1645864E-03	 2.1569828E-04	 1.3619341E-05	 7.0539263E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9303781E-01	 1.0118639E-02	 7.8998730E-03	 6.2407994E-05	 1.0403415E-07	 5.4532528E-09	 8.2185658E-10	 4.3080005E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.0728248E+01	 5.6235233E-01	 4.0269069E-03	 2.1108204E-04	 1.3169092E-05	 6.9029626E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9529219E-01	 1.0161798E-02	 7.9318304E-03	 6.2913933E-05	 1.0567487E-07	 5.4986670E-09	 8.3819516E-10	 4.3614494E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.0853537E+01	 5.6475097E-01	 4.0739349E-03	 2.1198239E-04	 1.3322886E-05	 6.9324062E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.9801121E-01	 1.0245528E-02	 7.9638523E-03	 6.3422943E-05	 1.0757873E-07	 5.5663560E-09	 8.5674108E-10	 4.4329637E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1004649E+01	 5.6940433E-01	 4.1306555E-03	 2.1372905E-04	 1.3508378E-05	 6.9895269E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 2.0343998E-01	 1.0336677E-02	 7.9959386E-03	 6.3935035E-05	 1.1097348E-07	 5.6385030E-09	 8.8733712E-10	 4.5085124E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1306358E+01	 5.7446999E-01	 4.2439037E-03	 2.1563047E-04	 1.3878730E-05	 7.0517087E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9936396E-01	 1.0276515E-02	 8.0280895E-03	 6.4450221E-05	 1.0918734E-07	 5.6282257E-09	 8.7656577E-10	 4.5183900E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.1079829E+01	 5.7112646E-01	 4.1588750E-03	 2.1437546E-04	 1.3600663E-05	 7.0106664E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9289181E-01	 1.0093501E-02	 8.0603049E-03	 6.4968515E-05	 1.0606661E-07	 5.5501759E-09	 8.5492922E-10	 4.4736110E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0720134E+01	 5.6095530E-01	 4.0238612E-03	 2.1055766E-04	 1.3159131E-05	 6.8858138E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9718358E-01	 1.0244853E-02	 8.0925848E-03	 6.5489929E-05	 1.0886078E-07	 5.6559612E-09	 8.8096507E-10	 4.5771346E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.0958652E+01	 5.6936680E-01	 4.1133905E-03	 2.1371497E-04	 1.3451917E-05	 6.9890663E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9820072E-01	 1.0215476E-02	 8.1249292E-03	 6.6014474E-05	 1.0985966E-07	 5.6622835E-09	 8.9260193E-10	 4.6005652E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1015181E+01	 5.6773413E-01	 4.1346088E-03	 2.1310213E-04	 1.3521306E-05	 6.9690250E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9670168E-01	 1.0220295E-02	 8.1573381E-03	 6.6542165E-05	 1.0946366E-07	 5.6875515E-09	 8.9293210E-10	 4.6395280E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.0931871E+01	 5.6800199E-01	 4.1033379E-03	 2.1320268E-04	 1.3419042E-05	 6.9723130E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9797937E-01	 1.0185488E-02	 8.1898115E-03	 6.7073013E-05	 1.1061328E-07	 5.6907455E-09	 9.0590191E-10	 4.6606133E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1002879E+01	 5.6606752E-01	 4.1299913E-03	 2.1247656E-04	 1.3506206E-05	 6.9485671E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9637206E-01	 1.0063456E-02	 8.2223494E-03	 6.7607030E-05	 1.1015115E-07	 5.6449036E-09	 9.0570128E-10	 4.6414370E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.0913552E+01	 5.5928553E-01	 4.0964617E-03	 2.0993090E-04	 1.3396555E-05	 6.8653171E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9332359E-01	 1.0139098E-02	 8.2549519E-03	 6.8144230E-05	 1.0887116E-07	 5.7098841E-09	 8.9872615E-10	 4.7134818E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.0744130E+01	 5.6348937E-01	 4.0328685E-03	 2.1150884E-04	 1.3188588E-05	 6.9169199E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9537226E-01	 1.0098161E-02	 8.2876188E-03	 6.8684625E-05	 1.1046027E-07	 5.7093343E-09	 9.1545259E-10	 4.7316786E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0857987E+01	 5.6121425E-01	 4.0756051E-03	 2.1065486E-04	 1.3328348E-05	 6.8889924E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9861059E-01	 1.0196954E-02	 8.3203502E-03	 6.9228228E-05	 1.1273465E-07	 5.7879596E-09	 9.3799180E-10	 4.8157851E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1037960E+01	 5.6670476E-01	 4.1431590E-03	 2.1271575E-04	 1.3549268E-05	 6.9563893E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 2.0028684E-01	 1.0169112E-02	 8.3531462E-03	 6.9775051E-05	 1.1413423E-07	 5.7949078E-09	 9.5337993E-10	 4.8405712E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1131119E+01	 5.6515741E-01	 4.1781268E-03	 2.1213495E-04	 1.3663622E-05	 6.9373954E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9930961E-01	 1.0161982E-02	 8.3860066E-03	 7.0325107E-05	 1.1402416E-07	 5.8136258E-09	 9.5620735E-10	 4.8753104E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1076809E+01	 5.6476120E-01	 4.1577412E-03	 2.1198623E-04	 1.3596955E-05	 6.9325318E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9562526E-01	 1.0117946E-02	 8.4189316E-03	 7.0878409E-05	 1.1235576E-07	 5.8111590E-09	 9.4591546E-10	 4.8923750E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0872048E+01	 5.6231382E-01	 4.0808830E-03	 2.1106759E-04	 1.3345608E-05	 6.9024899E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.8990909E-01	 9.9165050E-03	 8.4519210E-03	 7.1434969E-05	 1.0950012E-07	 5.7177807E-09	 9.2548640E-10	 4.8326231E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0554366E+01	 5.5111857E-01	 3.9616395E-03	 2.0686539E-04	 1.2955649E-05	 6.7650664E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9314890E-01	 1.0009966E-02	 8.4849750E-03	 7.1994801E-05	 1.1180371E-07	 5.7942418E-09	 9.4865171E-10	 4.9163997E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0734421E+01	 5.5631277E-01	 4.0292242E-03	 2.0881506E-04	 1.3176670E-05	 6.8288261E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9288996E-01	 9.9637687E-03	 8.5180935E-03	 7.2557917E-05	 1.1208964E-07	 5.7900121E-09	 9.5479000E-10	 4.9319864E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0720031E+01	 5.5374530E-01	 4.0238227E-03	 2.0785135E-04	 1.3159005E-05	 6.7973099E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9443549E-01	 1.0004351E-02	 8.5512765E-03	 7.3124329E-05	 1.1342790E-07	 5.8362423E-09	 9.6995337E-10	 4.9907322E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0805925E+01	 5.5600072E-01	 4.0560634E-03	 2.0869793E-04	 1.3264441E-05	 6.8249955E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9160381E-01	 1.0027427E-02	 8.5845239E-03	 7.3694051E-05	 1.1221058E-07	 5.8724479E-09	 9.6327438E-10	 5.0412170E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0648552E+01	 5.5728318E-01	 3.9969927E-03	 2.0917931E-04	 1.3071264E-05	 6.8407380E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9223919E-01	 9.8947339E-03	 8.6178359E-03	 7.4267096E-05	 1.1301955E-07	 5.8172238E-09	 9.7398393E-10	 5.0131880E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0683863E+01	 5.4990862E-01	 4.0102470E-03	 2.0641123E-04	 1.3114609E-05	 6.7502141E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9745193E-01	 1.0070815E-02	 8.6512124E-03	 7.4843477E-05	 1.1653377E-07	 5.9436744E-09	 1.0081584E-09	 5.1419990E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0973567E+01	 5.5969447E-01	 4.1189886E-03	 2.1008440E-04	 1.3470224E-05	 6.8703369E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9846325E-01	 1.0022308E-02	 8.6846534E-03	 7.5423205E-05	 1.1758340E-07	 5.9379106E-09	 1.0211711E-09	 5.1568696E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1029771E+01	 5.5699865E-01	 4.1400855E-03	 2.0907251E-04	 1.3539216E-05	 6.8372454E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9942910E-01	 1.0067692E-02	 8.7181590E-03	 7.6006296E-05	 1.1861148E-07	 5.9878117E-09	 1.0340738E-09	 5.2202694E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1083449E+01	 5.5952092E-01	 4.1602338E-03	 2.1001926E-04	 1.3605107E-05	 6.8682066E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9300471E-01	 9.9695890E-03	 8.7517290E-03	 7.6592760E-05	 1.1523256E-07	 5.9522963E-09	 1.0084841E-09	 5.2092884E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0726408E+01	 5.5406876E-01	 4.0262164E-03	 2.0797276E-04	 1.3166833E-05	 6.8012805E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9746379E-01	 1.0003653E-02	 8.7853635E-03	 7.7182612E-05	 1.1834792E-07	 5.9955880E-09	 1.0397295E-09	 5.2673420E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0974225E+01	 5.5596190E-01	 4.1192359E-03	 2.0868336E-04	 1.3471033E-05	 6.8245190E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9739081E-01	 1.0063595E-02	 8.8190625E-03	 7.7775864E-05	 1.1875798E-07	 6.0546493E-09	 1.0473340E-09	 5.3396331E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0970170E+01	 5.5929322E-01	 4.1177137E-03	 2.0993379E-04	 1.3466055E-05	 6.8654115E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 2.0187643E-01	 1.0011687E-02	 8.8528261E-03	 7.8372529E-05	 1.2192169E-07	 6.0464798E-09	 1.0793515E-09	 5.3528434E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1219462E+01	 5.5640837E-01	 4.2112868E-03	 2.0885095E-04	 1.3772064E-05	 6.8299996E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9576743E-01	 9.9470880E-03	 8.8866541E-03	 7.8972621E-05	 1.1868399E-07	 6.0304215E-09	 1.0547036E-09	 5.3590270E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0879949E+01	 5.5281825E-01	 4.0838487E-03	 2.0750338E-04	 1.3355307E-05	 6.7859302E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9717649E-01	 9.9645168E-03	 8.9205467E-03	 7.9576153E-05	 1.1999414E-07	 6.0640272E-09	 1.0704133E-09	 5.4094438E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0958259E+01	 5.5378687E-01	 4.1132427E-03	 2.0786695E-04	 1.3451433E-05	 6.7978202E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 2.0055543E-01	 1.0019998E-02	 8.9545037E-03	 8.0183137E-05	 1.2251503E-07	 6.1210026E-09	 1.0970613E-09	 5.4810541E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1146046E+01	 5.5687026E-01	 4.1837299E-03	 2.0902432E-04	 1.3681946E-05	 6.8356693E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9696795E-01	 9.9220527E-03	 8.9885253E-03	 8.0793586E-05	 1.2078067E-07	 6.0841989E-09	 1.0856401E-09	 5.4687976E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0946669E+01	 5.5142689E-01	 4.1088923E-03	 2.0698112E-04	 1.3437206E-05	 6.7688511E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9700456E-01	 9.9108342E-03	 9.0226113E-03	 8.1407515E-05	 1.2126123E-07	 6.1003660E-09	 1.0940929E-09	 5.5041231E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0948703E+01	 5.5080341E-01	 4.1096561E-03	 2.0674710E-04	 1.3439704E-05	 6.7611978E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9616661E-01	 9.9416669E-03	 9.0567619E-03	 8.2024936E-05	 1.2120247E-07	 6.1425060E-09	 1.0977019E-09	 5.5631214E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0902134E+01	 5.5251697E-01	 4.0921759E-03	 2.0739029E-04	 1.3382539E-05	 6.7822320E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9583128E-01	 9.8815123E-03	 9.0909770E-03	 8.2645862E-05	 1.2145239E-07	 6.1284042E-09	 1.1041209E-09	 5.5713182E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0883497E+01	 5.4917382E-01	 4.0851807E-03	 2.0613542E-04	 1.3359663E-05	 6.7411943E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9401669E-01	 9.8600596E-03	 9.1252566E-03	 8.3270307E-05	 1.2078072E-07	 6.1381579E-09	 1.1021550E-09	 5.6012265E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0782650E+01	 5.4798157E-01	 4.0473270E-03	 2.0568790E-04	 1.3235871E-05	 6.7265592E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9510055E-01	 9.9037818E-03	 9.1596007E-03	 8.3898284E-05	 1.2191256E-07	 6.1885803E-09	 1.1166704E-09	 5.6684924E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0842886E+01	 5.5041147E-01	 4.0699371E-03	 2.0659998E-04	 1.3309812E-05	 6.7563866E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9333244E-01	 9.7901031E-03	 9.1940092E-03	 8.4529806E-05	 1.2126154E-07	 6.1405268E-09	 1.1148798E-09	 5.6456060E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0744622E+01	 5.4409367E-01	 4.0330530E-03	 2.0422856E-04	 1.3189191E-05	 6.6788347E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 2.0287012E-01	 1.0041169E-02	 9.2284823E-03	 8.5164886E-05	 1.2772085E-07	 6.3216145E-09	 1.1786696E-09	 5.8338907E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1274687E+01	 5.5804690E-01	 4.2320159E-03	 2.0946598E-04	 1.3839854E-05	 6.8501127E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9846957E-01	 9.8050526E-03	 9.2630200E-03	 8.5803539E-05	 1.2541803E-07	 6.1960649E-09	 1.1617497E-09	 5.7394273E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1030123E+01	 5.4492451E-01	 4.1402174E-03	 2.0454042E-04	 1.3539648E-05	 6.6890333E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9860600E-01	 9.9023799E-03	 9.2976221E-03	 8.6445776E-05	 1.2597306E-07	 6.2809438E-09	 1.1712499E-09	 5.8397841E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1037705E+01	 5.5033356E-01	 4.1430633E-03	 2.0657073E-04	 1.3548955E-05	 6.7554303E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9485762E-01	 9.7640193E-03	 9.3322887E-03	 8.7091612E-05	 1.2405635E-07	 6.2162751E-09	 1.1577297E-09	 5.8012073E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0829385E+01	 5.4264404E-01	 4.0648695E-03	 2.0368443E-04	 1.3293239E-05	 6.6610403E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9520840E-01	 9.8298212E-03	 9.3670198E-03	 8.7741060E-05	 1.2474219E-07	 6.2814584E-09	 1.1684626E-09	 5.8838546E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0848880E+01	 5.4630105E-01	 4.0721870E-03	 2.0505711E-04	 1.3317170E-05	 6.7059306E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 2.0001718E-01	 9.9343223E-03	 9.4018154E-03	 8.8394134E-05	 1.2828990E-07	 6.3718185E-09	 1.2061579E-09	 5.9906662E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1116133E+01	 5.5210879E-01	 4.1725016E-03	 2.0723707E-04	 1.3645226E-05	 6.7772214E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 2.0196312E-01	 9.9106763E-03	 9.4366756E-03	 8.9050846E-05	 1.3001832E-07	 6.3802214E-09	 1.2269407E-09	 6.0208079E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1224280E+01	 5.5079464E-01	 4.2130953E-03	 2.0674380E-04	 1.3777979E-05	 6.7610901E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9570235E-01	 9.7944788E-03	 9.4716002E-03	 8.9711211E-05	 1.2645408E-07	 6.3287526E-09	 1.1977225E-09	 5.9943415E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0876332E+01	 5.4433686E-01	 4.0824911E-03	 2.0431984E-04	 1.3350867E-05	 6.6818198E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.8934652E-01	 9.6623142E-03	 9.5065894E-03	 9.0375241E-05	 1.2279919E-07	 6.2664175E-09	 1.1674015E-09	 5.9572258E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0523101E+01	 5.3699170E-01	 3.9499040E-03	 2.0156279E-04	 1.2917271E-05	 6.5916568E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9857112E-01	 9.8756377E-03	 9.5416430E-03	 9.1042952E-05	 1.2925658E-07	 6.4283830E-09	 1.2333202E-09	 6.1337336E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1035766E+01	 5.4884734E-01	 4.1423356E-03	 2.0601287E-04	 1.3546575E-05	 6.7371867E-07	 1.1360000E+03
