# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0039.txt
# SPEC date/time stamp	Sat Apr 01 11:08:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365332.672
# Rayonix Save date/time stamp	04/01 11:08:52.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267140 409250 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0011 23.674 90.874 123.171 624.97 1525.85 2.39 3998.87 2156.07 99.5713 98.3858 98.431 25.8506 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0039.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818500.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5407383E-01	 8.3313805E-02	 2.0427078E-01	 1.0681649E-02	 6.9411901E-03	 4.8180120E-05	 9.6728316E-08	 5.0580798E-09	 6.7140963E-10	 3.5109093E-11	 8.3313805E-02	 8.3313805E-01	 7.5415897E+01	 7.5415897E+00	 1.3259804E-02	 1.3259804E-01	 1.1404983E+01	 5.9638498E-01	 4.2708878E-03	 2.2333162E-04	 1.3935408E-05	 7.2870498E-07	 9.7500000E+02
 5.5526822E-01	 8.3493400E-02	 2.0591329E-01	 1.0810131E-02	 6.9711478E-03	 4.8596901E-05	 9.7926918E-08	 5.1410126E-09	 6.8266302E-10	 3.5838758E-11	 8.3493400E-02	 8.3493400E-01	 7.5253677E+01	 7.5253677E+00	 1.3288387E-02	 1.3288387E-01	 1.1496688E+01	 6.0355845E-01	 4.3052292E-03	 2.2601791E-04	 1.4047460E-05	 7.3747003E-07	 9.6000000E+02
 5.5646262E-01	 8.3672994E-02	 2.0564201E-01	 1.0682017E-02	 7.0011699E-03	 4.9016380E-05	 9.8219086E-08	 5.1019633E-09	 6.8764851E-10	 3.5719712E-11	 8.3672994E-02	 8.3672994E-01	 7.5092153E+01	 7.5092153E+00	 1.3316971E-02	 1.3316971E-01	 1.1481542E+01	 5.9640555E-01	 4.2995574E-03	 2.2333932E-04	 1.4028953E-05	 7.2873011E-07	 9.7800000E+02
 5.5765701E-01	 8.3852588E-02	 2.0116950E-01	 1.0639451E-02	 7.0312566E-03	 4.9438569E-05	 9.6495821E-08	 5.1034705E-09	 6.7848688E-10	 3.5883811E-11	 8.3852588E-02	 8.3852588E-01	 7.4931322E+01	 7.4931322E+00	 1.3345554E-02	 1.3345554E-01	 1.1231830E+01	 5.9402897E-01	 4.2060462E-03	 2.2244935E-04	 1.3723837E-05	 7.2582624E-07	 9.7000000E+02
 5.5885140E-01	 8.4032183E-02	 2.0459366E-01	 1.0627542E-02	 7.0614078E-03	 4.9863480E-05	 9.8559137E-08	 5.1196179E-09	 6.9596626E-10	 3.6151709E-11	 8.4032183E-02	 8.4032183E-01	 7.4771178E+01	 7.4771178E+00	 1.3374137E-02	 1.3374137E-01	 1.1423010E+01	 5.9336403E-01	 4.2776385E-03	 2.2220035E-04	 1.3957435E-05	 7.2501377E-07	 9.8100000E+02
 5.6004579E-01	 8.4211777E-02	 2.0721475E-01	 1.0653518E-02	 7.0916235E-03	 5.0291123E-05	 1.0024893E-07	 5.1540917E-09	 7.1092768E-10	 3.6550878E-11	 8.4211777E-02	 8.4211777E-01	 7.4611717E+01	 7.4611717E+00	 1.3402721E-02	 1.3402721E-01	 1.1569352E+01	 5.9481435E-01	 4.3324401E-03	 2.2274346E-04	 1.4136246E-05	 7.2678587E-07	 9.8900000E+02
 5.6124019E-01	 8.4391372E-02	 2.1254144E-01	 1.0855213E-02	 7.1219036E-03	 5.0721511E-05	 1.0326500E-07	 5.2740941E-09	 7.3544338E-10	 3.7561590E-11	 8.4391372E-02	 8.4391372E-01	 7.4452935E+01	 7.4452935E+00	 1.3431304E-02	 1.3431304E-01	 1.1866756E+01	 6.0607552E-01	 4.4438105E-03	 2.2696049E-04	 1.4499635E-05	 7.4054556E-07	 9.7500000E+02
 5.6243458E-01	 8.4570966E-02	 2.0983724E-01	 1.0658317E-02	 7.1522483E-03	 5.1154656E-05	 1.0238553E-07	 5.2004946E-09	 7.3228674E-10	 3.7195229E-11	 8.4570966E-02	 8.4570966E-01	 7.4294827E+01	 7.4294827E+00	 1.3459887E-02	 1.3459887E-01	 1.1715773E+01	 5.9508229E-01	 4.3872712E-03	 2.2284379E-04	 1.4315153E-05	 7.2711326E-07	 9.9500000E+02
 5.6362897E-01	 8.4750561E-02	 2.0808242E-01	 1.0699573E-02	 7.1826575E-03	 5.1590569E-05	 1.0196098E-07	 5.2428213E-09	 7.3235077E-10	 3.7657390E-11	 8.4750561E-02	 8.4750561E-01	 7.4137389E+01	 7.4137389E+00	 1.3488471E-02	 1.3488471E-01	 1.1617797E+01	 5.9738575E-01	 4.3505814E-03	 2.2370638E-04	 1.4195439E-05	 7.2992779E-07	 9.8600000E+02
 5.6482336E-01	 8.4930155E-02	 2.0748770E-01	 1.0685722E-02	 7.2131312E-03	 5.2029262E-05	 1.0210091E-07	 5.2582491E-09	 7.3646728E-10	 3.7928441E-11	 8.4930155E-02	 8.4930155E-01	 7.3980617E+01	 7.3980617E+00	 1.3517054E-02	 1.3517054E-01	 1.1584592E+01	 5.9661241E-01	 4.3381470E-03	 2.2341679E-04	 1.4154867E-05	 7.2898286E-07	 9.8900000E+02
 5.6601776E-01	 8.5109750E-02	 2.0440144E-01	 1.0592383E-02	 7.2436695E-03	 5.2470747E-05	 1.0100805E-07	 5.2343860E-09	 7.3166895E-10	 3.7916162E-11	 8.5109750E-02	 8.5109750E-01	 7.3824507E+01	 7.3824507E+00	 1.3545637E-02	 1.3545637E-01	 1.1412278E+01	 5.9140104E-01	 4.2736195E-03	 2.2146525E-04	 1.3944321E-05	 7.2261525E-07	 9.9000000E+02
 5.6721215E-01	 8.5289344E-02	 2.0450147E-01	 1.0629083E-02	 7.2742722E-03	 5.2915036E-05	 1.0148443E-07	 5.2747123E-09	 7.3822538E-10	 3.8369693E-11	 8.5289344E-02	 8.5289344E-01	 7.3669054E+01	 7.3669054E+00	 1.3574221E-02	 1.3574221E-01	 1.1417863E+01	 5.9345008E-01	 4.2757111E-03	 2.2223257E-04	 1.3951146E-05	 7.2511891E-07	 9.8400000E+02
 5.6840654E-01	 8.5468938E-02	 2.0500670E-01	 1.0527488E-02	 7.3049394E-03	 5.3362140E-05	 1.0216405E-07	 5.2463203E-09	 7.4630222E-10	 3.8324052E-11	 8.5468938E-02	 8.5468938E-01	 7.3514255E+01	 7.3514255E+00	 1.3602804E-02	 1.3602804E-01	 1.1446072E+01	 5.8777775E-01	 4.2862744E-03	 2.2010842E-04	 1.3985613E-05	 7.1818807E-07	 1.0050000E+03
 5.6960093E-01	 8.5648533E-02	 2.0335613E-01	 1.0511725E-02	 7.3356712E-03	 5.3812071E-05	 1.0176784E-07	 5.2605029E-09	 7.4653540E-10	 3.8589320E-11	 8.5648533E-02	 8.5648533E-01	 7.3360104E+01	 7.3360104E+00	 1.3631387E-02	 1.3631387E-01	 1.1353915E+01	 5.8689765E-01	 4.2517642E-03	 2.1977885E-04	 1.3873010E-05	 7.1711270E-07	 1.0010000E+03
 5.7079533E-01	 8.5828127E-02	 2.0866785E-01	 1.0618513E-02	 7.3664674E-03	 5.4264842E-05	 1.0486444E-07	 5.3362529E-09	 7.7248047E-10	 3.9309333E-11	 8.5828127E-02	 8.5828127E-01	 7.3206599E+01	 7.3206599E+00	 1.3659971E-02	 1.3659971E-01	 1.1650483E+01	 5.9285993E-01	 4.3628215E-03	 2.2201157E-04	 1.4235377E-05	 7.2439782E-07	 1.0060000E+03
 5.7198972E-01	 8.6007721E-02	 2.0672690E-01	 1.0590376E-02	 7.3973281E-03	 5.4720464E-05	 1.0432426E-07	 5.3444092E-09	 7.7172079E-10	 3.9534348E-11	 8.6007721E-02	 8.6007721E-01	 7.3053735E+01	 7.3053735E+00	 1.3688554E-02	 1.3688554E-01	 1.1542115E+01	 5.9128897E-01	 4.3222403E-03	 2.2142329E-04	 1.4102965E-05	 7.2247832E-07	 1.0060000E+03
 5.7318411E-01	 8.6187316E-02	 2.0830304E-01	 1.0672306E-02	 7.4282534E-03	 5.5178949E-05	 1.0555912E-07	 5.4082705E-09	 7.8411986E-10	 4.0174004E-11	 8.6187316E-02	 8.6187316E-01	 7.2901508E+01	 7.2901508E+00	 1.3717137E-02	 1.3717137E-01	 1.1630115E+01	 5.9586332E-01	 4.3551941E-03	 2.2313627E-04	 1.4210489E-05	 7.2806758E-07	 9.9400000E+02
 5.7437850E-01	 8.6366910E-02	 2.0775515E-01	 1.0523736E-02	 7.4592432E-03	 5.5640309E-05	 1.0572069E-07	 5.3552304E-09	 7.8859635E-10	 3.9945966E-11	 8.6366910E-02	 8.6366910E-01	 7.2749914E+01	 7.2749914E+00	 1.3745721E-02	 1.3745721E-01	 1.1599525E+01	 5.8756830E-01	 4.3437389E-03	 2.2002999E-04	 1.4173112E-05	 7.1793214E-07	 1.0200000E+03
 5.7557290E-01	 8.6546504E-02	 2.0733352E-01	 1.0641098E-02	 7.4902974E-03	 5.6104556E-05	 1.0594538E-07	 5.4374960E-09	 7.9356241E-10	 4.0728462E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.1575984E+01	 5.9412092E-01	 4.3349235E-03	 2.2248379E-04	 1.4144349E-05	 7.2593860E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 2.0435164E-01	 1.0463764E-02	 7.5214162E-03	 5.6571702E-05	 1.0485549E-07	 5.3690938E-09	 7.8866178E-10	 4.0383189E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.1409497E+01	 5.8421988E-01	 4.2725783E-03	 2.1877609E-04	 1.3940924E-05	 7.1384080E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 1.9693562E-01	 1.0360180E-02	 7.5525995E-03	 5.7041759E-05	 1.0146918E-07	 5.3379828E-09	 7.6635609E-10	 4.0315646E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.0995441E+01	 5.7843648E-01	 4.1175244E-03	 2.1661035E-04	 1.3435001E-05	 7.0677425E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 1.9914104E-01	 1.0385673E-02	 7.5838473E-03	 5.7514740E-05	 1.0303002E-07	 5.3732574E-09	 7.8136392E-10	 4.0749963E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.1118576E+01	 5.7985983E-01	 4.1636352E-03	 2.1714335E-04	 1.3585455E-05	 7.0851339E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 2.0693330E-01	 1.0507695E-02	 7.6151596E-03	 5.7990655E-05	 1.0750355E-07	 5.4588339E-09	 8.1865672E-10	 4.1569891E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.1553638E+01	 5.8667263E-01	 4.3265556E-03	 2.1969458E-04	 1.4117045E-05	 7.1683775E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 2.0181612E-01	 1.0399305E-02	 7.6465364E-03	 5.8469519E-05	 1.0527713E-07	 5.4247848E-09	 8.0500542E-10	 4.1480814E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.1267933E+01	 5.8062097E-01	 4.2195658E-03	 2.1742838E-04	 1.3767950E-05	 7.0944340E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 2.0160545E-01	 1.0339668E-02	 7.6779777E-03	 5.8951341E-05	 1.0559967E-07	 5.4158528E-09	 8.1079190E-10	 4.1582797E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.1256171E+01	 5.7729124E-01	 4.2151612E-03	 2.1618148E-04	 1.3753578E-05	 7.0537491E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 2.0029935E-01	 1.0383786E-02	 7.7094835E-03	 5.9436136E-05	 1.0534605E-07	 5.4612801E-09	 8.1216365E-10	 4.2103649E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.1183248E+01	 5.7975450E-01	 4.1878533E-03	 2.1710391E-04	 1.3664476E-05	 7.0838469E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 1.9885728E-01	 1.0301381E-02	 7.7410538E-03	 5.9923914E-05	 1.0501589E-07	 5.4401260E-09	 8.1293365E-10	 4.2112308E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.1102733E+01	 5.7515359E-01	 4.1577024E-03	 2.1538098E-04	 1.3566097E-05	 7.0276297E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 2.0698409E-01	 1.0481212E-02	 7.7726887E-03	 6.0414689E-05	 1.0975433E-07	 5.5577144E-09	 8.5308626E-10	 4.3198384E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.1556475E+01	 5.8519407E-01	 4.3276177E-03	 2.1914090E-04	 1.4120511E-05	 7.1503114E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 2.0527763E-01	 1.0427078E-02	 7.8043880E-03	 6.0908472E-05	 1.0929339E-07	 5.5515582E-09	 8.5296803E-10	 4.3326514E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.1461198E+01	 5.8217158E-01	 4.2919389E-03	 2.1800905E-04	 1.4004095E-05	 7.1133805E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 2.0029457E-01	 1.0267911E-02	 7.8361518E-03	 6.1405276E-05	 1.0707435E-07	 5.4890651E-09	 8.3905086E-10	 4.3013148E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.1182980E+01	 5.7328490E-01	 4.1877532E-03	 2.1468120E-04	 1.3664149E-05	 7.0047968E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 2.0548140E-01	 1.0430742E-02	 7.8679802E-03	 6.1905112E-05	 1.1029332E-07	 5.5987604E-09	 8.6778565E-10	 4.4050936E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.1472575E+01	 5.8237616E-01	 4.2961994E-03	 2.1808566E-04	 1.4017997E-05	 7.1158802E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 2.0477267E-01	 1.0299029E-02	 7.8998730E-03	 6.2407994E-05	 1.1035844E-07	 5.5504711E-09	 8.7181765E-10	 4.3848017E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.1433005E+01	 5.7502231E-01	 4.2813813E-03	 2.1533182E-04	 1.3969647E-05	 7.0260257E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 2.0143347E-01	 1.0263655E-02	 7.9318304E-03	 6.2913933E-05	 1.0899799E-07	 5.5537829E-09	 8.6455356E-10	 4.4051664E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.1246568E+01	 5.7304726E-01	 4.2115653E-03	 2.1459221E-04	 1.3741846E-05	 7.0018932E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 2.0114820E-01	 1.0283043E-02	 7.9638523E-03	 6.3422943E-05	 1.0928304E-07	 5.5867375E-09	 8.7031400E-10	 4.4491952E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1230641E+01	 5.7412973E-01	 4.2056009E-03	 2.1499757E-04	 1.3722384E-05	 7.0151195E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 2.0584293E-01	 1.0402255E-02	 7.9959386E-03	 6.3935035E-05	 1.1228425E-07	 5.6742748E-09	 8.9781796E-10	 4.5371153E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1492760E+01	 5.8078564E-01	 4.3037582E-03	 2.1749005E-04	 1.4042660E-05	 7.0964461E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 2.0819851E-01	 1.0431136E-02	 8.0280895E-03	 6.4450221E-05	 1.1402583E-07	 5.7129080E-09	 9.1540961E-10	 4.5863737E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.1624279E+01	 5.8239815E-01	 4.3530087E-03	 2.1809389E-04	 1.4203359E-05	 7.1161489E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 2.0887038E-01	 1.0313335E-02	 8.0603049E-03	 6.4968515E-05	 1.1485284E-07	 5.6710573E-09	 9.2574895E-10	 4.5710451E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.1661791E+01	 5.7582104E-01	 4.3670560E-03	 2.1563093E-04	 1.4249194E-05	 7.0357851E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 2.0270688E-01	 1.0327740E-02	 8.0925848E-03	 6.5489929E-05	 1.1191007E-07	 5.7017212E-09	 9.0564175E-10	 4.6141662E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.1317666E+01	 5.7662528E-01	 4.2381897E-03	 2.1593209E-04	 1.3828718E-05	 7.0456119E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 2.0676606E-01	 1.0322140E-02	 8.1249292E-03	 6.6014474E-05	 1.1460730E-07	 5.7214062E-09	 9.3117617E-10	 4.6486020E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1544301E+01	 5.7631265E-01	 4.3230590E-03	 2.1581502E-04	 1.4105636E-05	 7.0417920E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 2.0995057E-01	 1.0427580E-02	 8.1573381E-03	 6.6542165E-05	 1.1683661E-07	 5.8029046E-09	 9.5307574E-10	 4.7336255E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1722101E+01	 5.8219963E-01	 4.3896406E-03	 2.1801955E-04	 1.4322884E-05	 7.1137232E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 2.1115619E-01	 1.0395257E-02	 8.1898115E-03	 6.7073013E-05	 1.1797532E-07	 5.8079460E-09	 9.6619561E-10	 4.7565983E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1789414E+01	 5.8039495E-01	 4.4148477E-03	 2.1734374E-04	 1.4405132E-05	 7.0916724E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 2.1189978E-01	 1.0354075E-02	 8.2223494E-03	 6.7607030E-05	 1.1886113E-07	 5.8079208E-09	 9.7731778E-10	 4.7754754E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1830930E+01	 5.7809567E-01	 4.4303947E-03	 2.1648272E-04	 1.4455860E-05	 7.0635781E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 2.1294765E-01	 1.0418692E-02	 8.2549519E-03	 6.8144230E-05	 1.1992254E-07	 5.8673389E-09	 9.8995480E-10	 4.8434600E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1889435E+01	 5.8170338E-01	 4.4523034E-03	 2.1783372E-04	 1.4527346E-05	 7.1076598E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 2.0590304E-01	 1.0253436E-02	 8.2876188E-03	 6.8684625E-05	 1.1641420E-07	 5.7971244E-09	 9.6479653E-10	 4.8044357E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1496117E+01	 5.7247670E-01	 4.3050151E-03	 2.1437855E-04	 1.4046761E-05	 6.9949216E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 2.0331338E-01	 1.0243197E-02	 8.3203502E-03	 6.9228228E-05	 1.1540404E-07	 5.8142078E-09	 9.6020200E-10	 4.8376245E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1351529E+01	 5.7190501E-01	 4.2508704E-03	 2.1416447E-04	 1.3870094E-05	 6.9879363E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9523012E-01	 1.0043151E-02	 8.3531462E-03	 6.9775051E-05	 1.1125264E-07	 5.7231287E-09	 9.2930960E-10	 4.7806131E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0900219E+01	 5.6073594E-01	 4.0818659E-03	 2.0998192E-04	 1.3318652E-05	 6.8514648E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9916201E-01	 1.0109656E-02	 8.3860066E-03	 7.0325107E-05	 1.1393971E-07	 5.7836900E-09	 9.5549920E-10	 4.8502062E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1119746E+01	 5.6444907E-01	 4.1640737E-03	 2.1137240E-04	 1.3586886E-05	 6.8968345E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 2.0122615E-01	 1.0178138E-02	 8.4189316E-03	 7.0878409E-05	 1.1557258E-07	 5.8457297E-09	 9.7299767E-10	 4.9214798E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1234993E+01	 5.6827259E-01	 4.2072306E-03	 2.1280421E-04	 1.3727702E-05	 6.9435529E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 2.0090237E-01	 1.0090132E-02	 8.4519210E-03	 7.1434969E-05	 1.1583877E-07	 5.8178929E-09	 9.7906010E-10	 4.9172371E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1216916E+01	 5.6335902E-01	 4.2004611E-03	 2.1096420E-04	 1.3705614E-05	 6.8835154E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9939684E-01	 1.0099965E-02	 8.4849750E-03	 7.1994801E-05	 1.1542032E-07	 5.8463372E-09	 9.7933853E-10	 4.9606025E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1132858E+01	 5.6390800E-01	 4.1689836E-03	 2.1116978E-04	 1.3602906E-05	 6.8902233E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9955945E-01	 1.0097772E-02	 8.5180935E-03	 7.2557917E-05	 1.1596532E-07	 5.8678826E-09	 9.8780342E-10	 4.9983172E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1141937E+01	 5.6378559E-01	 4.1723833E-03	 2.1112394E-04	 1.3613999E-05	 6.8887276E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 2.0211764E-01	 1.0111226E-02	 8.5512765E-03	 7.3124329E-05	 1.1790944E-07	 5.8985897E-09	 1.0082762E-09	 5.0440471E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1284767E+01	 5.6453672E-01	 4.2258699E-03	 2.1140523E-04	 1.3788520E-05	 6.8979055E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9900185E-01	 1.0123582E-02	 8.5845239E-03	 7.3694051E-05	 1.1654315E-07	 5.9287597E-09	 1.0004675E-09	 5.0895579E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1110805E+01	 5.6522660E-01	 4.1607252E-03	 2.1166357E-04	 1.3575960E-05	 6.9063348E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9974074E-01	 9.9922311E-03	 8.6178359E-03	 7.4267096E-05	 1.1742980E-07	 5.8745435E-09	 1.0119907E-09	 5.0625852E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1152059E+01	 5.5789293E-01	 4.1761738E-03	 2.0891729E-04	 1.3626367E-05	 6.8167270E-07	 1.0960000E+03
